I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,15,106,38,-99,60,33,198,444,-115,7,-6
-77,36,113,20,-95,74,66,215,456,-89,6,3
-56,43,99,6,-78,71,63,224,471,-61,50,32
-54,53,106,1,-80,79,72,217,462,-55,53,37
-46,50,96,-2,-71,73,67,215,465,-47,56,49
-38,61,99,-12,-69,80,66,216,466,-33,55,54
-30,58,88,-14,-59,73,64,211,461,-32,57,54
-25,61,86,-19,-55,73,63,211,459,-20,68,61
-16,63,79,-24,-48,71,59,209,450,-18,69,58
-8,66,73,-29,-41,69,61,211,450,-8,76,74
-4,65,69,-31,-37,67,54,209,442,-4,78,83
10,69,60,-40,-25,64,42,210,440,4,83,85
29,81,52,-55,-12,66,31,204,434,12,86,91
50,93,43,-72,3,67,19,197,427,20,97,111
66,98,33,-82,16,65,4,191,420,28,112,131
97,113,16,-105,40,64,-22,184,414,34,128,150
129,129,0,-129,64,65,-43,178,406,36,144,168
139,133,-6,-135,72,63,-62,171,392,35,146,182
147,138,-9,-143,78,65,-81,157,378,35,145,187
152,139,-13,-145,82,63,-81,143,363,35,145,181
147,131,-16,-139,81,57,-75,134,346,35,140,179
144,123,-21,-134,82,51,-69,127,332,35,140,174
130,115,-15,-122,72,50,-64,121,324,35,139,171
113,108,-5,-110,59,51,-58,114,316,35,123,164
88,94,6,-91,41,50,-36,108,307,35,98,143
42,72,30,-57,6,50,-5,101,301,35,68,112
5,57,53,-31,-24,55,26,85,288,35,40,83
-26,47,72,-11,-49,59,48,68,271,35,17,62
-48,35,83,7,-66,58,65,53,256,35,-3,49
-64,26,90,19,-77,57,74,36,245,35,-13,43
-74,25,99,24,-87,62,81,23,233,35,-17,36
-82,24,106,28,-94,65,85,17,222,36,-23,29
-90,21,110,34,-100,65,85,13,214,40,-29,22
-90,19,110,36,-100,64,85,8,207,40,-34,22
-91,22,112,34,-102,67,85,4,201,39,-32,26
-91,25,115,32,-104,70,85,0,194,51,-30,25
-89,26,115,31,-103,70,86,-6,188,56,-30,28
-82,29,111,26,-97,70,84,-11,182,56,-25,31
-80,30,110,25,-95,70,80,-16,174,66,-25,29
-80,30,109,25,-95,69,80,-22,166,64,-24,26
-76,30,106,22,-91,68,77,-28,158,61,-20,25
-74,30,104,22,-89,66,75,-32,150,59,-20,25
-77,30,107,23,-92,68,75,-37,145,55,-20,25
-80,30,110,25,-95,70,79,-40,139,55,-20,25
-79,31,110,24,-95,70,80,-35,136,55,-20,27
-74,36,110,19,-93,72,82,-30,131,55,-17,30
-70,39,109,16,-90,74,85,-25,127,54,-14,30
-71,45,116,13,-93,80,86,-22,123,62,-11,33
-54,63,117,-5,-86,89,116,-15,129,76,-8,36
-37,78,115,-21,-76,96,145,-15,138,75,-5,35
-37,75,112,-19,-75,94,138,-15,137,68,-6,30
-43,66,110,-11,-77,88,95,-22,132,65,-11,30
-51,57,108,-3,-80,82,42,-67,95,59,-17,30
-31,48,79,-9,-55,63,16,-93,65,56,-19,30
-22,40,62,-9,-42,50,15,-97,60,54,-26,30
-36,32,68,2,-52,50,15,-101,56,55,-29,28
-45,27,72,9,-59,49,27,-100,48,55,-31,24
-59,16,75,21,-68,45,41,-104,43,54,-31,18
-73,14,87,30,-80,50,38,-105,42,58,-27,20
-79,2,81,38,-80,41,43,-106,43,51,-34,8
-73,16,89,28,-82,52,44,-98,49,61,-23,16
-70,11,81,29,-76,46,46,-99,41,48,-38,10
-65,23,88,20,-76,55,46,-88,60,62,-10,32
-60,23,83,18,-72,53,50,-85,35,51,-25,24
-122,39,161,41,-142,100,103,17,137,133,18,42
-166,151,316,7,-241,233,159,155,285,273,110,109
211,135,-76,-173,143,29,6,262,388,304,307,236
774,211,-562,-492,668,-175,-339,17,181,355,500,415
656,-52,-708,-302,682,-380,-381,-980,-843,-294,-248,-140
9,-458,-467,225,238,-462,-152,-1424,-1303,-848,-794,-655
-95,-267,-172,181,39,-219,-79,-957,-822,-523,-473,-409
-194,-69,124,131,-159,27,-63,-465,-343,-176,-210,-177
-365,-47,318,206,-342,136,-7,-145,-55,6,-47,-87
