I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-29,-18,20,4,-23,-43,-105,-69,8,32,27
-8,-31,-22,20,7,-26,-31,-90,-59,10,27,22
-9,-20,-12,15,2,-16,-39,-99,-73,0,33,28
1,-19,-20,9,11,-19,-26,-79,-50,7,28,23
4,-4,-8,0,6,-5,-33,-89,-67,-8,30,25
9,-1,-10,-4,9,-6,-30,-78,-45,2,32,30
-21,32,53,-6,-37,42,-27,-109,-98,-9,38,30
22,147,125,-84,-52,136,-24,-50,32,191,221,155
167,54,-114,-110,141,-30,123,340,471,647,510,333
537,-100,-638,-218,588,-369,-264,178,423,915,849,655
645,-314,-959,-166,802,-636,-675,-150,314,709,508,488
89,-548,-637,230,363,-592,-397,-337,-165,-195,-332,-178
-169,-411,-242,290,37,-326,-153,-400,-510,-526,-389,-267
-78,-188,-110,133,16,-149,3,-54,-62,-120,-144,-116
-68,-86,-18,77,-25,-52,52,-4,1,-77,-88,-78
-39,-50,-11,45,-14,-30,32,-18,-22,-58,-47,-42
-50,-53,-3,52,-24,-28,53,9,-4,-49,-55,-50
-44,-43,1,43,-22,-21,42,-7,-36,-62,-47,-41
-47,-43,4,45,-26,-19,54,18,-19,-47,-52,-48
-45,-35,10,40,-27,-12,48,8,-46,-62,-49,-44
-53,-33,20,43,-36,-6,51,29,-21,-51,-50,-46
-66,-29,37,47,-51,4,51,30,-29,-64,-56,-50
-58,-25,34,41,-45,5,48,40,-15,-58,-56,-51
-86,-50,36,68,-61,-7,53,35,-13,-61,-68,-56
-96,-61,35,78,-65,-13,66,47,-8,-59,-79,-57
-79,-44,35,61,-56,-4,73,62,4,-67,-81,-61
-69,-33,36,51,-52,1,67,70,10,-77,-83,-59
-68,-26,43,47,-55,8,82,98,35,-73,-86,-61
-67,-19,48,43,-58,14,100,125,55,-76,-87,-60
-68,-13,55,40,-61,21,112,160,84,-75,-91,-61
-67,-5,62,35,-64,28,132,192,114,-76,-104,-70
-73,1,74,36,-74,37,153,222,129,-93,-124,-81
-74,18,91,28,-83,54,171,261,153,-103,-146,-94
-57,31,89,13,-73,60,190,313,186,-116,-162,-106
-60,25,85,17,-73,54,203,352,218,-131,-178,-120
-66,17,83,24,-74,50,208,369,233,-142,-205,-138
-69,11,79,29,-75,45,209,369,220,-160,-227,-143
-78,2,80,38,-79,41,193,333,207,-157,-238,-133
-84,-3,81,43,-82,38,153,270,182,-143,-217,-118
-62,-1,61,31,-61,29,106,185,122,-138,-168,-91
-33,1,33,16,-33,17,66,99,63,-103,-116,-53
-29,0,28,14,-29,14,43,39,29,-49,-66,-16
-25,0,25,12,-25,12,28,-9,7,-11,-28,2
-22,0,22,11,-22,11,15,-40,-10,4,-3,7
-19,-2,17,10,-18,8,15,-47,-19,7,6,15
-23,-8,15,15,-19,4,14,-43,-28,13,4,20
-32,-13,19,22,-25,3,11,-40,-34,19,8,28
-38,-16,22,27,-29,2,9,-37,-30,24,10,28
-46,-22,25,33,-35,1,11,-35,-28,29,10,24
-52,-25,28,38,-39,1,15,-33,-25,30,13,25
-50,-20,30,35,-40,5,15,-30,-22,30,16,25
-40,-13,28,26,-34,7,17,-27,-19,30,19,25
-34,-9,24,21,-29,7,21,-24,-24,29,22,25
-22,0,22,11,-22,11,20,-21,-25,32,24,30
-27,-8,19,17,-22,5,17,-20,-25,36,27,30
-42,-26,16,33,-29,-5,14,-25,-30,35,30,30
-33,-20,14,26,-23,-2,11,-28,-30,35,30,30
-23,-12,11,18,-17,0,8,-33,-31,35,30,30
-14,-6,8,10,-11,1,5,-35,-35,35,30,28
-22,-16,5,18,-13,-5,4,-36,-37,35,30,24
-29,-27,2,28,-15,-12,0,-40,-40,30,27,25
-24,-24,0,24,-11,-11,-5,-40,-43,30,24,25
-23,-26,-2,25,-10,-14,-7,-47,-45,29,25,25
-19,-25,-5,22,-7,-15,-12,-56,-48,24,25,24
-17,-25,-9,21,-3,-17,-15,-54,-51,26,25,21
-12,-23,-10,18,-1,-16,-12,-56,-50,22,25,20
-4,-19,-15,12,6,-17,-9,-53,-50,20,25,20
-7,-21,-14,14,4,-17,-6,-57,-49,20,25,20
-9,-19,-11,14,1,-15,-3,-56,-52,17,25,20
-19,-20,-2,20,-8,-11,-1,-56,-55,14,25,22
-19,-20,0,19,-9,-10,2,-54,-57,16,24,27
-45,-26,19,35,-32,-3,5,-57,-61,21,36,30
