I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,20,20,-10,-10,20,-11,-19,11,37,50,4
-17,4,21,7,-19,12,-14,-26,5,33,47,1
-44,-25,18,34,-31,-3,-19,-47,-4,26,41,-6
-56,-41,15,48,-35,-13,-19,-51,2,22,37,-11
-31,-16,15,23,-23,0,-15,-49,12,16,32,-16
-23,-8,15,15,-19,3,-13,-51,4,10,28,-29
-9,6,15,1,-12,11,-10,-49,0,6,23,-32
-8,7,15,0,-12,10,-7,-51,-3,-2,20,-29
-40,-22,19,31,-29,-2,-5,-57,-10,-6,20,-30
-64,-40,24,51,-43,-8,-8,-65,-7,-14,19,-30
-75,-47,28,60,-51,-9,-13,-61,-2,-10,21,-30
-42,-10,32,26,-37,11,-14,-50,5,14,19,-29
-12,28,40,-9,-26,34,-9,-40,9,26,32,-17
-12,44,56,-16,-34,50,-4,-34,22,47,62,-3
19,84,64,-52,-23,74,-1,-35,48,65,78,7
16,93,77,-55,-30,84,-8,-35,53,65,91,23
18,105,87,-61,-35,96,-38,-35,43,65,102,31
84,145,61,-115,12,103,-64,-35,29,65,101,57
100,130,30,-115,35,80,-77,-44,5,61,86,64
65,89,24,-77,20,56,-73,-64,-32,49,74,47
39,58,19,-49,10,39,-30,-52,-18,39,48,27
1,9,8,-6,-3,8,-21,-51,-8,-1,17,-18
-32,-23,8,27,-20,-7,-20,-48,-28,-24,15,-33
-22,-27,-5,25,-8,-16,-14,-37,-27,-15,7,-40
-33,-19,14,26,-23,-3,-14,-48,-39,-20,10,-27
-27,-20,7,23,-17,-6,-4,-28,-18,-4,-1,-48
-53,-30,23,42,-38,-4,10,-56,-33,-17,2,-35
-34,-9,25,21,-30,8,70,68,76,70,46,-32
90,6,-84,-48,87,-39,57,165,191,226,268,78
328,117,-210,-222,269,-46,20,393,520,590,729,414
692,249,-443,-470,567,-96,-130,362,484,452,434,380
397,35,-362,-216,380,-163,-336,-567,-759,-797,-664,7
-126,-274,-148,200,12,-211,-283,-829,-1165,-1168,-945,-238
-88,-219,-131,154,22,-175,-135,-353,-499,-492,-434,-209
-34,-71,-37,52,2,-53,-22,-87,-163,-158,-133,-103
-41,-42,-1,41,-20,-21,5,-3,-47,-48,-51,-86
-69,-41,28,54,-48,-6,-3,-38,-55,-35,-35,-64
-67,-28,39,47,-53,6,11,-18,-38,-19,-28,-65
-23,8,31,7,-27,19,8,-27,-37,-13,-21,-65
-64,-26,38,44,-50,6,18,-26,-36,-17,-20,-65
-68,-41,27,55,-47,-7,19,-19,-25,-5,-12,-69
-56,-24,32,40,-44,4,20,-23,-30,-12,-12,-71
-64,-33,31,48,-47,-1,21,-17,-19,0,-14,-69
-65,-28,36,46,-50,3,25,-18,-21,-9,-24,-66
-65,-31,35,48,-50,1,25,-14,-14,-3,-28,-65
-65,-30,35,47,-50,2,27,-14,-12,-5,-36,-65
-65,-30,35,47,-50,2,31,-7,-7,-8,-41,-66
-59,-25,34,41,-46,4,29,5,-4,2,-39,-62
-55,-18,38,36,-46,10,31,6,-1,-17,-42,-71
-56,-15,40,35,-48,12,29,22,4,1,-39,-66
-56,-6,51,31,-53,22,32,25,5,-40,-65,-76
-62,-5,57,33,-59,25,21,47,4,-4,-78,-63
-39,13,52,13,-46,32,16,44,1,-61,-99,-78
-36,14,50,11,-43,32,31,21,-39,3,-102,-58
-64,-14,50,39,-56,18,0,74,-71,147,-54,39
