I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,-2,-81,-38,79,-41,-42,-33,-31,-11,4,4
36,-8,-45,-14,41,-26,-33,-46,-40,10,9,-2
2,-39,-41,19,22,-40,-30,-36,-30,-13,-21,-16
-18,-67,-49,43,16,-58,-22,-54,-52,-60,-70,-53
-2,-61,-59,32,29,-60,-18,-42,-39,-43,-63,-53
-32,-78,-46,55,7,-62,-13,-56,-49,-75,-80,-59
-22,-69,-46,46,12,-57,-2,-42,-46,-52,-58,-49
0,-43,-43,22,21,-43,2,-38,-38,-82,-86,-64
-97,70,168,14,-133,119,21,-130,-134,-74,-28,-9
-16,258,275,-121,-146,266,-132,-245,-121,176,270,226
117,573,456,-345,-170,515,-466,-787,-289,555,740,610
364,823,459,-594,-48,641,-611,-902,-23,1114,1187,976
313,503,190,-408,61,347,-396,-554,174,665,677,647
-72,91,163,-10,-118,127,-132,-474,-307,-192,-53,78
-52,-1,51,27,-52,25,-60,-193,-191,-137,-88,-25
-16,-44,-28,30,6,-36,-10,-40,-20,-75,-77,-51
-43,-81,-38,62,-3,-59,24,-22,-56,-91,-79,-68
-21,-75,-54,48,17,-65,30,19,-2,-66,-69,-74
-36,-83,-47,60,6,-64,36,10,-24,-78,-75,-83
-24,-96,-72,60,24,-84,38,44,6,-55,-64,-71
-17,-79,-62,48,23,-70,52,41,0,-62,-68,-75
-9,-72,-64,41,28,-68,49,51,14,-45,-63,-65
-15,-76,-60,45,23,-68,49,60,20,-46,-64,-65
-11,-69,-58,40,23,-63,45,68,23,-39,-58,-60
3,-63,-66,30,34,-64,44,79,33,-40,-61,-56
22,-56,-77,17,50,-66,48,76,34,-41,-56,-54
19,-49,-68,15,44,-59,50,88,43,-39,-49,-49
13,-43,-56,15,34,-49,51,103,43,-41,-43,-46
7,-37,-45,15,26,-41,49,120,50,-35,-36,-42
-7,-35,-27,21,11,-31,51,138,66,-29,-28,-39
-18,-36,-17,27,0,-26,65,147,72,-23,-28,-35
-38,-35,3,36,-20,-15,74,174,93,-16,-36,-32
-47,-25,22,36,-34,-2,77,200,114,-10,-30,-28
-53,0,53,26,-53,26,96,227,122,-3,-25,-25
-49,26,75,11,-62,50,127,265,150,7,-19,-16
-49,62,111,-7,-80,86,151,297,173,20,-13,-3
-71,97,168,-13,-120,133,170,304,178,30,-9,7
-96,109,205,-7,-151,157,192,295,173,39,-5,14
-114,135,249,-11,-182,192,207,294,171,40,-3,21
-128,162,290,-17,-210,226,204,286,167,40,0,28
-156,166,322,-6,-239,244,192,239,137,40,4,34
-162,153,315,4,-239,234,178,166,98,40,5,31
-151,130,281,10,-217,205,151,100,64,40,9,25
-136,95,231,21,-184,163,114,45,33,37,14,21
-101,59,161,21,-131,110,77,16,17,33,8,16
-56,54,111,1,-84,82,51,10,12,30,2,11
-23,37,60,-7,-41,48,36,5,9,27,-2,8
-10,4,14,3,-12,9,29,-1,6,23,-9,1
-2,-18,-16,10,7,-16,26,-7,1,13,-13,-6
-1,-33,-32,17,15,-32,19,-9,1,2,-20,-12
11,-26,-37,8,24,-32,14,-4,6,-10,-27,-19
20,-25,-44,3,33,-34,9,-1,9,-19,-35,-25
28,-18,-46,-5,37,-31,5,2,12,-22,-39,-30
28,-16,-44,-5,37,-30,5,7,16,-26,-33,-30
-5,-45,-41,25,18,-43,5,10,20,-29,-27,-30
-8,-48,-40,28,16,-44,5,7,16,-34,-23,-30
1,-38,-39,18,20,-38,5,1,10,-34,-16,-33
0,-34,-34,17,17,-34,1,-3,5,-30,-12,-35
4,-25,-29,11,17,-27,0,-8,-1,-30,-6,-35
3,-21,-24,9,14,-22,0,-12,-6,-31,-5,-39
-4,-25,-21,15,8,-22,-5,-17,-12,-28,-5,-41
-19,-33,-14,27,-2,-24,-5,-20,-15,-37,0,-39
-6,-33,-26,20,10,-29,-6,-21,-18,-51,0,-36
11,-30,-41,9,26,-35,-12,-24,-20,-45,-1,-31
11,-29,-40,9,25,-34,-15,-25,-23,-40,-7,-28
14,-26,-40,6,28,-32,-20,-28,-26,-37,-15,-25
18,-22,-40,2,29,-31,-25,-31,-21,-30,-15,-20
3,-36,-39,17,21,-38,-22,-30,-20,-33,-10,-23
-9,-51,-42,30,16,-46,-19,-30,-20,-35,-8,-28
4,-41,-45,19,25,-43,-16,-30,-20,-37,-3,-25
7,-38,-46,16,27,-41,-13,-30,-20,-40,0,-25
18,-31,-49,7,34,-40,-11,-30,-21,-40,-4,-25
25,-25,-51,0,38,-38,-8,-30,-26,-44,-5,-25
1,-45,-46,22,24,-45,-5,-30,-30,-45,-5,-24
-4,-49,-45,27,21,-47,-2,-30,-26,-45,-5,-21
2,-42,-44,21,23,-43,0,-30,-25,-45,-5,-18
3,-38,-41,18,22,-39,4,-30,-25,-45,-5,-16
4,-35,-39,16,21,-36,5,-30,-25,-43,-5,-12
15,-28,-43,7,29,-35,1,-30,-25,-38,-5,-10
19,-27,-47,4,33,-37,-9,-30,-26,-35,-5,-12
18,-39,-57,11,37,-48,-13,-30,-33,-32,-5,-17
40,-34,-75,-2,58,-54,-10,-29,-32,-27,-5,-37
42,-34,-76,-4,59,-55,-10,-25,-29,-25,-9,-42
39,-36,-74,-1,57,-55,-10,-25,-31,-31,-10,-35
27,-48,-75,11,52,-62,-10,-25,-30,-36,-10,-35
17,-57,-75,21,47,-66,-10,-25,-31,-31,-10,-30
19,-54,-73,17,47,-63,-13,-25,-29,-26,-10,-30
13,-56,-69,21,42,-62,-21,-21,-25,-23,-9,-30
12,-54,-67,21,40,-60,-24,-20,-25,-16,-5,-30
9,-55,-64,24,37,-60,-27,-20,-25,-19,-5,-30
12,-49,-61,19,36,-55,-31,-14,-25,-45,-9,-30
17,-43,-60,13,39,-51,-33,-15,-25,-64,-10,-30
29,-36,-65,4,47,-50,-36,-12,-21,-60,-10,-30
35,-29,-65,-2,50,-47,-31,-11,-20,-55,-10,-30
43,-22,-65,-10,54,-43,-28,-6,-20,-49,-10,-30
46,-19,-65,-13,56,-41,-27,-13,-20,-43,-9,-30
24,-41,-65,9,45,-53,-20,-12,-20,-39,-3,-30
16,-46,-63,15,40,-54,-24,-25,-20,-34,-2,-29
15,-44,-59,15,38,-51,-13,-15,-20,-36,-6,-26
12,-46,-58,17,35,-52,-21,-17,-20,-32,-4,-23
9,-44,-53,18,31,-48,-8,-19,-20,-29,-6,-21
7,-46,-53,19,30,-49,-18,-1,-20,-31,-5,-17
11,-34,-45,11,28,-39,-6,-33,-20,-26,-3,-15
9,-53,-62,22,36,-57,-8,30,-17,-25,2,-13
20,-62,-82,21,51,-72,-32,-44,-14,-22,16,-7
46,-23,-69,-11,58,-46,-8,59,-16,-20,14,-4
57,4,-53,-30,55,-24,-637,-43,-13,-18,36,2
31,0,-30,-15,31,-15,-1353,66,7,2,20,5
15,-7,-22,-4,19,-14,-1306,28,27,23,78,0
21,-4,-25,-8,23,-14,-956,-966,43,35,119,0
