I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-61,-9,57,-22,-35,36,-41,-85,-60,-34,-35
-62,-54,8,58,-35,-23,32,-40,-84,-60,-36,-35
-95,-50,44,72,-69,-3,41,-38,-86,-60,-35,-35
-103,-47,56,75,-79,5,51,-34,-85,-60,-35,-35
-80,-41,39,60,-59,-1,43,-36,-83,-58,-33,-33
-84,-38,46,61,-65,4,40,-31,-77,-51,-27,-28
-80,-34,46,57,-62,5,35,-27,-73,-47,-23,-25
-96,-32,64,64,-80,16,30,-21,-69,-41,-19,-22
-98,-29,70,63,-84,20,26,-18,-64,-35,-14,-17
-84,-27,57,55,-70,15,25,-12,-60,-31,-10,-15
-81,-23,58,51,-69,17,25,-11,-65,-34,-10,-15
-94,-42,52,68,-73,5,20,-20,-70,-35,-10,-15
-113,-62,51,88,-82,-6,20,-27,-73,-38,-9,-15
-101,-54,47,77,-74,-3,19,-39,-78,-42,-11,-16
-95,-51,45,73,-70,-3,15,-30,-80,-37,-9,-13
-92,-47,45,69,-68,-1,13,-48,-80,-54,-14,-27
-84,-39,45,61,-64,2,9,-75,-80,-72,-27,-41
-93,-48,45,70,-69,-2,7,-68,-81,-69,-24,-42
-109,-64,45,86,-77,-9,5,-71,-86,-70,-27,-45
-108,-63,45,85,-76,-9,1,-70,-106,-70,-21,-49
-107,-62,46,84,-76,-8,11,-70,-122,-70,-27,-50
-123,-81,42,102,-82,-19,15,-74,-123,-73,-45,-50
-79,-39,40,59,-59,0,8,-77,-127,-77,-31,-50
-80,-43,37,61,-58,-3,5,-82,-130,-79,-31,-50
-134,-100,34,116,-84,-33,0,-81,-126,-85,-40,-50
-114,-83,31,99,-72,-26,-5,-80,-123,-83,-40,-49
-132,-103,29,117,-79,-37,2,-80,-119,-78,-40,-50
-126,-94,32,110,-79,-30,13,-79,-116,-65,-39,-31
-68,-42,26,55,-47,-8,-3,-81,-111,-71,-41,-30
-76,-37,39,56,-57,2,7,-76,-107,-65,-36,-27
-120,-85,35,102,-77,-25,6,-87,-123,-52,-48,-9
-110,-104,6,107,-58,-49,-27,-93,-132,-86,-54,-45
-52,-38,13,44,-32,-12,-23,-75,-129,-87,-45,-55
-72,-42,30,57,-51,-6,-20,-96,-131,-79,-42,-40
-114,-87,27,101,-71,-30,-13,-102,-130,-76,-34,-37
-89,-58,30,73,-60,-14,-5,-95,-115,-68,-31,-26
-89,-40,49,64,-69,4,7,-92,-90,-63,-20,-19
-66,-28,38,47,-52,5,30,-47,-59,-23,-8,-11
1,20,19,-10,-9,19,39,-13,-43,-6,-2,-3
-32,-27,5,29,-19,-11,24,-19,-46,-13,-1,-9
-23,-30,-7,27,-8,-19,-16,-14,-43,-7,13,16
57,19,-38,-38,48,-9,-47,-32,-52,-4,20,28
27,-32,-59,3,43,-45,-54,-62,-71,-28,-16,-8
-4,-60,-56,32,27,-58,-49,-81,-94,-56,-29,-19
-3,-64,-62,34,30,-63,-45,-94,-107,-56,-32,-32
-47,-65,-19,56,-14,-42,-40,-106,-113,-59,-37,-37
-76,-100,-25,88,-25,-62,-36,-117,-120,-77,-55,-53
-86,-88,-3,87,-41,-45,-30,-149,-137,-93,-67,-62
-68,-68,1,68,-34,-33,-23,-135,-119,-80,-58,-53
-59,-75,-16,67,-21,-45,-13,-137,-127,-82,-61,-57
-69,-56,12,62,-40,-21,-6,-158,-119,-74,-48,-42
-77,-63,14,70,-45,-25,1,-144,-108,-70,-57,-54
-171,21,192,75,-181,106,81,-132,-105,-64,-30,-20
-150,-13,137,82,-143,62,245,195,126,68,34,-2
140,32,-109,-86,125,-38,219,773,693,649,421,233
730,70,-660,-400,694,-294,-212,1394,1326,1249,717,467
742,-204,-946,-268,845,-575,-609,394,259,376,106,127
100,-371,-471,136,286,-421,-550,-1122,-1182,-761,-490,-223
-24,-421,-397,223,187,-409,-291,-748,-841,-624,-452,-302
-109,-302,-193,206,42,-247,-71,-358,-409,-336,-271,-229
-136,-153,-17,145,-59,-85,37,-267,-238,-212,-152,-115
-59,-129,-70,95,6,-100,25,-124,-113,-109,-112,-97
-134,-96,38,115,-86,-29,36,-132,-101,-82,-79,-100
-65,-94,-29,80,-18,-61,28,-98,-75,-39,-51,-92
-85,-78,6,81,-45,-36,12,-123,-88,-46,-62,-44
-65,-70,-5,67,-29,-38,20,-64,-64,-58,-74,-64
-52,-61,-9,56,-21,-35,17,-53,-47,-24,-62,-88
-72,-52,20,62,-46,-16,31,-38,-13,-1,-54,-62
-83,-51,32,67,-57,-10,30,-44,-42,5,-49,-53
-113,-44,69,78,-91,13,29,-27,-16,13,-39,-19
-45,-41,4,43,-24,-19,27,35,13,3,-37,-9
-9,-35,-26,22,9,-31,25,62,30,38,-26,-33
-65,-23,41,44,-53,9,25,75,62,62,-10,-23
-59,-22,37,41,-48,7,44,102,86,76,12,2
13,-25,-37,6,25,-31,49,137,110,80,24,5
36,1,-36,-18,36,-17,58,179,147,105,30,12
62,36,-27,-49,44,4,75,252,198,156,75,43
31,50,20,-41,5,35,85,298,215,172,78,51
30,60,30,-45,0,45,102,363,246,191,103,69
96,64,-32,-79,64,15,73,460,291,232,131,88
83,76,-8,-80,45,34,59,501,312,250,113,73
62,74,12,-68,24,43,49,507,307,244,121,71
47,57,10,-52,18,33,79,498,286,243,103,61
59,83,24,-71,17,53,40,450,253,184,112,57
70,94,24,-82,23,59,102,404,202,206,69,47
61,100,39,-81,11,69,-1,334,151,126,80,29
63,110,46,-87,8,78,-153,228,99,8,11,39
53,117,64,-85,-6,90,17,179,69,62,175,54
