I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,-5,-80,-35,78,-42,-11,188,261,181,59,186
47,-30,-77,-9,63,-53,2,137,193,113,20,152
21,-54,-75,17,48,-64,24,90,147,50,-13,128
-6,-81,-75,44,35,-78,51,53,93,7,-38,117
-30,-105,-75,68,23,-90,75,35,58,-19,-60,112
-46,-121,-75,84,14,-97,84,18,47,-36,-74,106
-55,-130,-75,93,11,-102,85,10,36,-46,-79,101
-62,-137,-75,100,7,-106,85,7,24,-51,-86,97
-59,-134,-75,97,9,-105,90,3,20,-51,-89,94
-52,-132,-80,92,14,-106,90,0,20,-50,-90,91
-45,-130,-84,88,19,-107,91,-5,20,-50,-90,88
-40,-129,-89,85,25,-109,95,-3,20,-50,-90,85
-39,-127,-88,83,25,-107,95,2,20,-50,-90,85
-37,-121,-84,79,24,-103,95,5,23,-53,-90,85
-60,-145,-85,103,13,-115,95,8,25,-55,-90,85
-73,-158,-85,116,6,-121,95,13,25,-55,-90,85
-59,-144,-85,102,13,-114,91,14,25,-59,-90,85
-50,-135,-85,93,18,-110,90,11,25,-61,-90,85
-36,-126,-89,81,27,-107,90,8,24,-60,-90,89
-30,-120,-90,75,31,-105,90,5,20,-60,-90,90
-22,-112,-90,67,34,-100,90,2,20,-60,-90,90
-46,-136,-90,91,22,-113,91,0,17,-60,-90,90
-65,-155,-90,110,13,-123,95,-2,14,-60,-90,90
-60,-148,-88,104,14,-117,95,-7,15,-60,-89,89
-67,-151,-84,109,9,-117,95,-10,12,-62,-93,85
-64,-149,-85,107,11,-117,95,-13,6,-66,-95,85
-69,-150,-81,110,6,-115,95,-18,2,-69,-95,83
-70,-150,-80,110,5,-115,91,-20,-3,-73,-100,79
-64,-144,-80,104,8,-111,90,-20,-7,-75,-100,80
-62,-138,-75,100,7,-106,90,-20,-12,-69,-100,83
-56,-131,-75,94,10,-102,85,-20,-15,-62,-100,86
-50,-124,-74,87,13,-99,85,-20,-20,-56,-100,85
-49,-118,-69,84,10,-93,84,-21,-31,-49,-97,86
-39,-110,-71,75,16,-90,79,-17,-19,-43,-77,99
-29,-95,-66,63,18,-80,74,-3,-3,-38,-62,110
-17,-64,-48,41,16,-56,73,9,0,-28,-54,108
10,-33,-43,12,27,-38,56,13,8,-17,-45,119
18,-29,-47,6,32,-37,26,3,13,-22,-41,122
22,-28,-50,3,37,-39,24,-8,12,-30,-46,114
30,-21,-51,-4,41,-36,33,-17,-1,-38,-45,107
19,-50,-70,16,45,-60,32,-28,-24,-46,-44,99
-14,-110,-96,62,41,-102,44,-28,-46,-51,-67,92
-34,-129,-95,82,31,-112,59,-41,-59,-63,-76,85
-41,-136,-95,89,27,-115,71,-39,-61,-74,-86,78
-64,-160,-96,112,16,-127,76,-48,-76,-84,-99,70
-75,-169,-94,123,10,-132,84,-35,-78,-89,-106,65
-79,-170,-91,125,6,-130,92,-36,-90,-104,-121,53
-86,-151,-65,119,-10,-108,87,-35,-81,-100,-115,53
-100,-155,-55,128,-22,-104,104,-18,-86,-115,-132,38
-92,-140,-48,116,-22,-94,86,-43,-87,-109,-118,42
-129,-163,-34,146,-47,-98,131,25,-89,-124,-145,17
-174,-170,4,172,-89,-83,146,-18,-123,-172,-183,-14
-55,-48,8,52,-31,-20,117,333,333,187,50,129
423,223,-200,-323,312,11,-104,551,1146,1136,692,556
998,559,-439,-778,718,60,-586,-169,1498,1815,1237,1000
808,303,-505,-555,656,-100,-553,-881,537,943,724,732
222,-121,-343,-51,283,-231,-230,-1057,-612,-229,-37,228
-15,-134,-120,75,53,-127,-51,-590,-457,-265,-130,124
-72,-143,-71,108,-1,-107,83,-147,-161,-142,-119,79
-72,-137,-65,105,-3,-101,101,37,-80,-114,-122,69
-79,-133,-54,106,-12,-93,113,155,-7,-68,-111,66
-90,-139,-49,114,-20,-93,109,160,-19,-72,-115,55
-83,-126,-43,105,-19,-84,109,203,16,-43,-103,53
-73,-119,-47,97,-13,-83,111,212,14,-40,-97,43
-62,-102,-40,82,-11,-71,108,250,54,-18,-81,54
-53,-94,-40,73,-6,-67,107,271,66,-10,-71,62
-39,-78,-40,58,1,-59,96,295,98,17,-56,73
-36,-71,-35,54,0,-53,92,329,134,51,-37,78
-23,-59,-35,41,6,-47,83,344,164,75,-14,90
-2,-35,-33,19,16,-34,70,385,221,117,11,113
21,-9,-30,-6,26,-19,52,422,260,159,35,126
43,13,-30,-28,36,-8,40,443,302,202,61,136
56,24,-32,-40,44,-4,29,450,338,248,95,157
83,37,-46,-60,65,-5,7,441,362,278,116,174
98,37,-61,-67,79,-11,-11,433,361,299,139,196
126,49,-77,-87,101,-14,-24,422,346,308,150,213
136,52,-84,-94,110,-16,-33,387,328,296,136,202
108,22,-86,-64,97,-32,-22,339,278,254,123,191
88,10,-78,-48,83,-34,-11,285,210,181,84,174
40,-1,-41,-19,40,-20,3,231,144,103,35,151
11,-13,-24,2,18,-19,22,184,82,42,-4,122
-7,-31,-25,19,9,-28,37,146,34,0,-35,100
-44,-64,-20,54,-12,-41,57,111,2,-22,-51,97
-59,-77,-18,68,-20,-47,66,90,-15,-38,-62,91
-66,-80,-14,73,-26,-47,69,90,-32,-54,-80,88
-67,-85,-18,77,-24,-51,73,89,-38,-56,-81,82
-53,-81,-28,67,-13,-54,78,85,-33,-51,-73,79
-42,-80,-38,62,-3,-59,79,84,-32,-48,-69,80
-32,-80,-47,56,8,-63,75,86,-28,-45,-63,80
-23,-75,-52,49,15,-63,75,93,-25,-40,-56,80
-32,-75,-43,54,6,-59,72,92,-25,-43,-59,80
-52,-74,-21,63,-15,-47,70,89,-25,-52,-70,80
-60,-70,-10,66,-25,-40,70,90,-25,-51,-70,84
-45,-66,-21,56,-12,-43,74,90,-25,-50,-70,85
-57,-65,-8,61,-24,-37,75,90,-25,-50,-70,85
-32,-56,-25,44,-4,-40,76,91,-25,-50,-71,89
-64,-77,-13,70,-25,-45,79,96,-25,-50,-67,90
-74,-101,-27,88,-23,-64,81,101,-25,-50,-65,90
-71,-81,-10,76,-30,-45,76,104,-25,-50,-65,90
