I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,135,101,-85,-34,118,-12,8,103,54,54,31
25,86,61,-56,-18,73,-38,5,55,16,47,26
28,56,28,-42,0,42,-43,5,19,7,39,19
32,35,3,-33,14,19,-34,0,5,-21,14,17
25,-16,-41,-5,33,-29,-20,2,-16,-57,-14,-8
-1,-70,-70,35,35,-70,-7,-4,-26,-70,-30,-36
-13,-94,-81,54,34,-87,13,-1,-51,-111,-69,-54
-25,-96,-71,61,23,-83,-4,-23,-68,-115,-64,-59
-33,-107,-73,70,20,-90,17,-11,-49,-125,-78,-78
-4,-101,-97,53,46,-99,0,-34,-75,-116,-65,-57
-16,-152,-136,84,60,-144,18,-8,-40,-121,-84,-70
-8,-114,-106,61,49,-110,16,13,-57,-123,-69,-54
-8,-128,-121,68,57,-124,84,168,175,-82,-84,-89
15,-71,-86,28,51,-78,101,-104,-174,-41,23,2
178,332,154,-255,12,242,-646,-1294,-1608,158,616,542
59,35,-23,-47,41,6,-807,-1387,-1977,-301,298,369
-148,-402,-253,275,53,-327,-184,-546,-1222,-824,-368,-149
-60,-148,-88,105,14,-118,-49,-180,-449,-362,-125,-53
-16,-9,6,13,-11,-2,-1,11,7,-51,0,-16
-27,11,39,8,-33,25,45,36,70,-24,-3,-15
-18,18,37,0,-28,27,52,67,140,27,15,6
1,24,24,-13,-12,24,55,85,151,23,13,4
10,58,49,-34,-20,53,37,79,159,46,47,24
3,67,64,-35,-31,65,41,92,183,54,40,16
6,71,65,-39,-30,68,25,91,198,88,68,22
14,77,63,-45,-25,69,26,106,228,97,69,25
45,101,56,-73,-6,78,14,109,258,136,98,51
42,117,75,-80,-16,96,7,122,298,187,132,72
38,137,100,-88,-31,118,-2,131,341,230,151,84
56,182,125,-119,-35,153,-11,153,412,301,203,113
56,231,174,-144,-59,202,-27,174,477,378,252,163
62,256,194,-159,-66,225,-48,192,531,452,302,193
77,302,226,-190,-75,264,-47,194,557,505,334,214
86,321,235,-204,-75,278,-39,183,551,502,325,216
74,310,236,-192,-82,273,-33,177,516,455,312,200
52,290,238,-171,-93,264,-26,163,457,389,275,178
48,230,183,-139,-68,206,-14,144,377,293,211,130
31,157,126,-94,-48,141,0,110,275,186,138,79
29,105,76,-67,-23,90,18,77,181,91,76,38
11,47,36,-29,-13,41,27,57,107,27,36,13
-22,-1,21,11,-22,10,24,43,52,-24,-4,-6
-29,-12,17,20,-22,2,25,38,33,-59,-32,-22
-34,-24,10,28,-22,-6,25,30,30,-65,-35,-26
-18,-16,2,17,-9,-7,25,25,29,-60,-27,-21
-8,-11,-3,10,-2,-7,21,17,31,-52,-21,-19
4,-7,-11,2,7,-8,20,17,28,-47,-14,-15
0,1,1,-1,-1,2,21,25,32,-38,-8,-11
0,3,3,-2,-2,3,20,31,38,-41,-3,-8
8,44,37,-26,-15,40,21,39,53,-32,7,3
9,102,93,-56,-42,97,19,44,84,6,28,13
40,133,93,-87,-27,112,11,58,112,31,50,30
34,154,120,-95,-43,137,0,42,136,48,53,44
30,157,126,-94,-49,141,-9,13,104,19,48,36
42,130,88,-86,-24,109,-27,7,52,-4,40,22
25,91,66,-58,-21,78,-42,-6,24,-31,34,13
-4,37,41,-17,-22,39,-28,-17,-6,-61,8,-3
-25,-11,14,18,-19,2,-20,-29,-24,-86,-31,-22
-22,-58,-35,40,7,-46,-13,-29,-31,-102,-51,-42
-22,-84,-63,53,21,-74,-5,-29,-54,-117,-66,-62
-17,-75,-58,46,20,-66,-7,-30,-59,-150,-69,-69
-31,-94,-63,62,16,-78,11,-28,-66,-101,-73,-66
-22,-80,-57,51,18,-68,0,-30,-69,-155,-66,-54
-12,-74,-62,43,25,-68,26,-20,-70,-74,-76,-57
-9,-73,-64,41,28,-69,10,23,-37,-163,-65,-46
-4,-119,-116,62,56,-117,109,194,194,-13,-89,-97
35,-17,-52,-9,43,-35,7,-239,-333,-363,103,67
