I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,99,5,-97,44,51,18,174,219,172,90,71
77,93,15,-85,31,54,13,124,184,129,68,64
63,86,23,-75,20,54,5,76,149,99,55,61
58,78,20,-68,19,49,0,37,113,59,30,48
48,68,20,-58,14,43,-9,16,94,30,8,28
40,60,20,-50,10,40,-33,11,78,20,-2,21
30,49,20,-39,5,34,-34,6,72,10,-15,14
27,47,20,-37,3,33,-25,3,77,5,-24,8
28,51,23,-40,2,37,-20,-3,78,5,-34,1
26,53,27,-40,-1,40,-12,-5,82,5,-40,-5
27,56,29,-41,-2,42,-7,13,84,4,-31,1
25,59,34,-43,-4,46,-1,29,86,12,-22,6
26,60,34,-43,-4,47,2,31,94,27,-14,11
25,55,29,-40,-2,42,6,37,95,40,-9,17
25,55,31,-40,-3,42,9,44,99,47,-4,23
26,54,27,-40,-1,40,14,41,101,50,1,23
25,50,25,-38,0,37,14,34,97,55,5,20
25,50,25,-38,0,37,10,30,95,51,10,20
26,47,21,-37,2,34,11,24,91,41,6,16
25,45,20,-35,2,32,7,19,90,34,-4,14
22,42,20,-32,1,31,5,14,86,26,-11,16
19,39,20,-29,-1,30,5,10,79,19,-20,19
16,35,20,-26,-2,27,9,11,75,15,-24,20
14,35,22,-24,-4,28,10,8,71,12,-20,19
15,40,25,-28,-5,32,10,5,68,10,-20,20
15,40,25,-28,-5,32,15,5,64,7,-18,20
17,42,25,-30,-4,33,15,2,60,5,-14,20
22,47,25,-35,-2,36,15,-1,57,2,-16,20
24,50,25,-37,-1,37,15,-4,54,0,-11,20
24,45,21,-35,1,33,15,-6,57,0,-10,20
25,45,20,-35,2,32,15,-11,53,-5,-10,20
24,44,19,-34,2,31,15,-10,57,-5,-10,20
19,40,21,-30,-1,30,15,-17,52,-6,-10,15
21,40,19,-30,1,29,12,-13,48,-12,-11,15
20,42,22,-31,-1,32,6,-16,38,-16,-21,14
17,49,32,-33,-8,41,2,-15,31,-21,-21,10
11,40,29,-26,-9,34,-2,-13,27,-24,-21,10
-9,22,31,-6,-21,26,-8,-25,11,-32,-18,12
-11,17,28,-3,-19,22,-10,-13,32,-21,-23,17
-10,23,33,-7,-21,28,-25,-26,21,-3,-14,20
22,49,27,-35,-3,37,-29,74,141,72,23,37
80,97,17,-89,31,57,-84,-85,101,149,140,119
192,128,-64,-160,127,32,-276,-612,-318,95,379,293
368,146,-222,-256,295,-38,-518,-1000,-630,33,589,477
293,61,-232,-177,263,-85,-606,-1299,-1008,-366,367,416
50,-93,-143,21,97,-118,-576,-1392,-1310,-967,-174,142
-51,-136,-85,94,18,-110,-463,-1046,-1012,-914,-389,-46
-66,-128,-62,97,-2,-95,-182,-472,-471,-492,-319,-120
-42,-74,-32,58,-4,-53,-24,-116,-125,-211,-193,-87
-6,-9,-2,8,-2,-5,31,9,38,-48,-85,-28
11,13,1,-12,5,7,64,80,92,-12,-55,-24
15,24,9,-20,3,16,83,90,106,-8,-40,-17
2,19,17,-11,-8,18,116,97,113,2,-49,-14
-20,18,38,1,-29,28,-55,94,112,13,-50,-9
-26,14,41,6,-34,27,-129,95,118,30,-54,-5
-21,12,32,4,-26,22,-56,94,118,39,-54,0
-21,9,31,6,-26,20,-39,96,121,20,-45,7
-10,14,24,-2,-17,19,-64,101,124,-27,-40,11
0,20,21,-10,-11,20,-78,99,125,-36,-31,17
3,26,23,-15,-10,24,-64,95,128,-25,-26,24
5,30,25,-18,-10,27,-57,96,136,-23,-19,19
