I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,0,12,6,-12,6,5,-15,-10,-40,-30,3
-4,3,8,0,-7,5,5,-15,-10,-41,-40,-23
4,9,5,-7,-1,7,5,-15,-12,-45,-48,-38
13,12,-1,-12,6,5,0,-15,-15,-45,-50,-29
14,18,4,-16,5,11,0,-15,-18,-45,-50,-25
-2,19,21,-9,-11,20,-1,-15,-22,-45,-50,-20
-8,13,21,-2,-15,16,-5,-15,-25,-44,-50,-19
-9,6,14,1,-12,10,-5,-19,-36,-50,-50,-30
-11,-1,11,6,-11,5,-3,-20,-41,-59,-45,-35
-14,-8,7,11,-10,0,1,-20,-39,-67,-45,-28
-15,-14,1,14,-7,-6,0,-20,-40,-69,-44,-25
-15,-12,3,13,-9,-4,0,-19,-40,-65,-40,-20
-26,-9,16,17,-21,3,0,-22,-40,-65,-40,-16
-26,-10,16,18,-21,2,1,-25,-40,-63,-43,-18
-21,-10,11,15,-16,0,4,-27,-40,-59,-45,-24
-19,-10,9,15,-14,0,7,-30,-41,-60,-46,-31
-13,-9,4,10,-8,-2,10,-30,-39,-64,-50,-30
-6,-5,1,5,-3,-2,12,-30,-42,-65,-50,-30
-7,-5,2,5,-4,-1,16,-31,-50,-65,-44,-30
-11,-3,8,7,-10,2,12,-29,-45,-65,-39,-30
-10,2,12,4,-11,7,10,-31,-37,-65,-33,-31
-19,-3,16,11,-18,6,9,-27,-31,-64,-27,-26
-6,15,21,-5,-14,18,39,-9,-24,-51,-22,-16
18,43,25,-31,-4,34,85,19,-19,-45,-19,-9
9,56,47,-33,-19,51,86,44,-6,-46,-17,2
12,66,54,-39,-22,60,56,42,10,-46,-13,12
10,52,42,-31,-16,47,12,23,4,-44,-10,9
-1,34,35,-17,-19,34,-27,-2,-22,-46,-18,3
6,31,25,-18,-10,28,-46,-22,-49,-43,-27,0
12,30,17,-21,-2,23,-41,-37,-61,-40,-38,-6
17,30,13,-24,2,21,-35,-49,-68,-40,-47,-9
23,31,9,-27,7,20,-27,-45,-71,-37,-50,-14
11,15,4,-14,4,9,-21,-42,-70,-36,-54,-19
-19,-21,-3,20,-8,-12,-20,-41,-70,-32,-55,-22
-13,-33,-19,23,3,-26,-19,-34,-70,-48,-61,-29
-7,-26,-20,17,7,-23,-20,-39,-70,-47,-58,-29
-30,-35,-5,33,-13,-20,0,-33,-73,-59,-67,-41
-26,-24,2,25,-14,-11,1,-48,-81,-65,-65,-44
-29,-44,-14,37,-7,-29,25,-30,-69,-65,-69,-64
-36,-42,-6,39,-15,-24,9,-50,-76,-67,-56,-55
-91,-88,3,90,-47,-42,93,33,-57,-108,-146,-110
-189,-179,11,184,-99,-84,317,222,-70,-303,-387,-290
-157,-26,131,91,-144,52,304,234,-30,-260,-330,-231
268,280,12,-274,128,146,-134,171,353,420,342,262
824,603,-221,-713,523,191,-703,-107,840,1572,1520,1025
723,609,-114,-666,419,247,-665,-378,553,1547,1780,1220
215,181,-34,-198,124,74,-174,-384,-266,203,659,558
-69,-121,-52,95,-8,-87,137,-204,-403,-304,-117,-11
-119,-153,-34,136,-42,-93,171,-10,-209,-193,-182,-129
-94,-133,-39,114,-28,-86,107,7,-159,-170,-149,-117
-81,-109,-28,95,-26,-68,95,25,-95,-106,-130,-105
-60,-88,-28,74,-16,-58,73,34,-81,-114,-127,-97
-52,-75,-23,64,-14,-49,60,25,-66,-98,-118,-94
-41,-62,-21,52,-10,-42,49,28,-64,-103,-117,-91
-41,-60,-18,51,-12,-39,43,21,-55,-97,-111,-88
-45,-60,-15,53,-15,-37,43,20,-49,-94,-106,-86
-43,-56,-13,50,-14,-35,38,25,-44,-94,-103,-83
-52,-55,-3,54,-24,-28,37,30,-28,-82,-96,-80
-41,-55,-14,48,-13,-34,34,36,-12,-76,-89,-77
-28,-49,-21,39,-3,-35,31,57,7,-66,-83,-75
-24,-43,-19,34,-2,-31,27,68,27,-46,-75,-71
-19,-39,-20,29,1,-30,24,78,52,-15,-76,-70
-12,-32,-20,22,4,-26,21,94,80,16,-69,-66
-9,-28,-19,18,6,-23,16,121,118,44,-43,-54
6,-22,-28,8,17,-24,-1,136,150,66,-18,-46
36,-3,-39,-17,38,-20,-22,139,174,105,2,-33
58,15,-43,-36,50,-14,-42,132,186,135,21,-14
70,26,-44,-48,57,-8,-58,118,175,144,51,13
72,39,-33,-55,52,3,-67,104,165,136,64,40
58,38,-20,-48,39,9,-64,75,154,122,52,36
43,32,-11,-37,27,10,-55,52,121,97,45,25
33,28,-5,-30,18,11,-50,33,81,58,36,18
21,21,0,-21,10,10,-41,16,48,32,24,7
11,17,6,-14,2,11,-24,3,19,-6,7,1
-2,10,12,-4,-7,11,-13,-6,0,-37,-9,-6
-15,0,15,7,-15,8,-9,-10,-7,-48,-20,-13
-26,-11,15,18,-20,2,-4,-15,-14,-56,-33,-19
-40,-25,15,32,-27,-5,2,-19,-22,-59,-40,-27
-40,-25,15,32,-27,-5,7,-24,-30,-64,-39,-29
-40,-25,15,32,-27,-5,13,-25,-33,-63,-41,-25
-38,-23,15,30,-26,-4,15,-25,-30,-58,-45,-25
-38,-19,19,28,-28,0,15,-25,-30,-55,-45,-23
-41,-21,20,31,-30,0,15,-25,-30,-51,-42,-19
-37,-16,21,26,-29,2,15,-25,-30,-48,-39,-20
-40,-15,25,27,-32,5,15,-24,-30,-44,-40,-20
-39,-15,25,26,-31,5,10,-21,-27,-41,-36,-20
-38,-11,27,24,-33,8,10,-16,-21,-38,-35,-20
-40,-9,31,25,-35,11,9,-14,-16,-35,-35,-20
-41,-12,30,27,-35,9,5,-10,-13,-33,-30,-20
-42,-15,27,28,-34,6,5,-5,-7,-30,-30,-20
-40,-18,22,28,-31,2,8,-7,-6,-30,-30,-20
-40,-20,19,30,-30,0,10,-11,-11,-30,-30,-20
-36,-20,16,27,-26,-2,10,-10,-14,-30,-30,-20
-31,-20,11,25,-21,-4,14,-10,-17,-30,-32,-20
-30,-20,10,25,-20,-5,15,-10,-22,-30,-40,-20
-30,-20,10,25,-20,-5,15,-10,-25,-40,-45,-24
-30,-20,10,25,-20,-5,15,-15,-28,-48,-45,-25
-30,-20,10,25,-20,-5,15,-19,-32,-51,-45,-25
-30,-20,10,25,-20,-5,15,-24,-37,-56,-45,-29
-30,-20,10,25,-20,-5,15,-28,-40,-60,-45,-31
-26,-20,6,23,-16,-7,15,-33,-40,-60,-44,-28
-20,-20,0,20,-10,-10,13,-35,-40,-61,-48,-25
-14,-20,-6,17,-4,-12,9,-35,-40,-65,-50,-22
-8,-20,-12,14,2,-16,10,-35,-40,-65,-50,-20
-6,-20,-14,13,4,-17,10,-35,-37,-62,-49,-16
-11,-20,-9,16,-1,-15,10,-35,-34,-60,-52,-14
-14,-20,-6,17,-4,-12,9,-30,-35,-59,-55,-18
-17,-20,-3,19,-7,-11,6,-30,-35,-61,-56,-21
-21,-19,2,20,-11,-9,5,-28,-35,-59,-53,-20
-17,-13,4,15,-10,-4,4,-25,-34,-61,-51,-25
-27,-10,16,18,-21,3,0,-25,-27,-53,-49,-25
-38,-4,34,21,-36,15,0,-22,-23,-44,-49,-24
-39,-2,38,20,-39,18,5,-14,-15,-40,-41,-16
-29,11,40,9,-35,26,29,-6,-12,-24,-27,-3
-19,33,52,-7,-36,42,71,17,2,-32,-24,3
4,56,53,-30,-25,54,72,52,30,-15,-8,3
-2,61,63,-30,-32,62,43,28,23,-36,-25,-24
-11,51,62,-20,-37,56,17,30,12,-13,0,21
53,92,39,-73,7,65,-15,-6,0,-35,-56,-31
26,58,33,-42,-4,45,-34,-24,-15,-36,-162,-165
-46,-16,30,31,-38,7,-35,-57,-47,-20,-101,-155
