I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-68,-47,45,13,-58,29,-17,-73,-106,-88,-84
-58,-102,-44,81,-7,-73,37,-24,-85,-117,-111,-94
-65,-106,-41,86,-12,-73,44,-30,-86,-118,-119,-101
-66,-104,-39,85,-13,-71,40,-36,-91,-126,-128,-104
-76,-110,-34,94,-21,-72,40,-38,-88,-132,-133,-115
-73,-110,-37,92,-18,-73,39,-33,-81,-127,-125,-121
-68,-109,-41,89,-13,-75,35,-30,-74,-118,-119,-115
-63,-103,-39,83,-12,-71,35,-27,-68,-110,-113,-113
-61,-97,-36,80,-13,-66,35,-22,-60,-102,-106,-108
-58,-92,-34,75,-12,-62,35,-19,-56,-96,-99,-105
-56,-86,-30,71,-13,-57,35,-16,-53,-89,-94,-101
-54,-85,-31,70,-11,-58,35,-12,-51,-82,-89,-94
-47,-85,-38,66,-4,-61,35,-8,-48,-76,-83,-88
-37,-81,-44,59,4,-62,35,-5,-45,-69,-77,-81
-31,-79,-49,55,9,-64,30,0,-47,-66,-77,-73
-31,-82,-50,56,10,-66,30,-2,-51,-73,-82,-71
-35,-85,-50,60,8,-67,29,-9,-53,-79,-86,-75
-38,-89,-50,64,6,-69,25,-16,-56,-84,-89,-75
-41,-90,-50,66,4,-70,25,-23,-59,-91,-93,-80
-38,-90,-51,64,6,-70,23,-29,-61,-97,-95,-80
-35,-90,-55,63,10,-72,19,-35,-65,-100,-106,-84
-32,-90,-58,61,13,-74,20,-40,-73,-102,-115,-96
-29,-91,-62,60,17,-76,20,-40,-75,-105,-115,-100
-35,-100,-65,68,15,-82,20,-40,-75,-108,-115,-100
-40,-109,-69,75,14,-89,20,-40,-78,-110,-114,-100
-40,-110,-70,75,15,-90,15,-40,-81,-110,-117,-100
-40,-110,-70,75,15,-90,15,-40,-79,-110,-120,-100
-40,-110,-70,75,15,-90,14,-40,-76,-110,-123,-96
-40,-110,-70,75,15,-90,10,-40,-71,-110,-125,-94
-40,-110,-70,75,15,-90,10,-40,-69,-110,-120,-95
-40,-110,-70,75,15,-90,12,-40,-64,-110,-120,-95
-40,-110,-70,75,15,-90,20,-40,-61,-110,-119,-95
-40,-109,-69,75,14,-89,25,-33,-57,-110,-115,-94
-38,-110,-72,74,17,-91,33,-26,-48,-111,-116,-88
-44,-99,-55,72,6,-77,38,-20,-38,-103,-113,-83
-46,-64,-19,55,-13,-41,48,-10,-23,-85,-108,-78
-29,-35,-7,32,-11,-21,60,2,-2,-80,-102,-71
-17,-19,-2,18,-8,-10,63,19,12,-81,-99,-66
-24,-17,7,20,-15,-5,52,-5,10,-77,-93,-61
-21,-10,11,15,-16,1,15,-36,2,-75,-91,-57
-3,18,21,-8,-12,19,-7,-35,-4,-74,-94,-51
-5,-5,0,5,-2,-3,-7,-35,-11,-77,-96,-49
18,-45,-63,14,40,-53,-9,-35,-16,-72,-93,-41
11,-65,-76,27,44,-70,7,-35,-24,-82,-96,-42
-26,-100,-74,64,24,-87,17,-34,-30,-95,-96,-62
-48,-125,-77,87,15,-100,25,-32,-39,-103,-115,-91
-72,-143,-71,108,0,-107,30,-26,-38,-105,-127,-104
-65,-146,-81,106,8,-113,29,-29,-37,-102,-119,-94
-69,-135,-66,103,-2,-100,42,-18,-25,-102,-126,-107
-53,-141,-87,98,17,-114,31,-25,-23,-89,-106,-90
-66,-125,-59,96,-3,-92,54,-9,-13,-102,-124,-111
-40,-141,-101,91,30,-120,29,7,-8,-71,-92,-84
-42,-216,-175,129,67,-195,105,141,80,-38,-90,-105
58,-176,-234,59,146,-205,209,497,538,374,215,12
229,320,91,-275,69,205,-104,132,516,752,769,589
81,945,864,-513,-392,904,-587,-796,-249,460,809,989
54,768,714,-411,-330,741,-741,-948,-591,49,476,826
9,136,127,-73,-59,131,-381,-497,-450,-325,-63,188
-106,-107,-1,107,-52,-54,-48,-126,-179,-271,-213,-155
-54,-104,-50,79,-1,-77,2,5,-8,-79,-75,-76
-65,-105,-40,85,-12,-73,41,18,-2,-121,-118,-97
-36,-102,-65,69,15,-83,38,38,28,-83,-80,-75
-29,-100,-71,64,21,-85,41,43,32,-92,-87,-79
-33,-100,-68,66,18,-84,47,51,45,-78,-79,-77
-22,-95,-73,58,26,-84,45,49,54,-72,-73,-68
-24,-91,-67,57,22,-79,46,51,57,-72,-76,-74
-13,-86,-73,50,30,-79,44,59,67,-61,-63,-63
-14,-82,-68,48,27,-75,46,61,74,-63,-68,-62
-12,-76,-64,45,26,-70,45,66,83,-53,-55,-50
-17,-70,-53,44,18,-61,43,68,91,-50,-49,-47
-15,-61,-46,38,16,-53,37,72,106,-32,-37,-38
-22,-58,-35,40,7,-46,33,75,120,-19,-26,-34
-10,-32,-22,21,7,-27,29,81,141,2,-10,-26
4,-3,-7,0,6,-5,23,98,164,29,16,-9
0,4,4,-2,-2,3,20,110,190,54,41,14
12,34,23,-23,-6,28,13,121,227,93,75,46
27,80,53,-54,-13,66,5,143,276,148,122,77
43,124,82,-84,-20,103,-3,157,326,210,177,118
41,172,131,-107,-46,151,-10,181,388,287,256,183
85,265,180,-175,-48,222,-21,204,463,376,346,260
109,340,231,-224,-61,285,-46,203,515,447,422,327
104,388,284,-246,-91,336,-64,198,551,511,487,396
134,459,324,-297,-95,391,-67,193,586,564,545,457
128,474,346,-301,-110,410,-65,190,592,575,555,464
122,450,328,-286,-103,389,-61,161,556,541,528,436
102,370,267,-236,-83,319,-60,114,474,434,442,368
73,261,188,-167,-58,224,-49,81,376,304,308,264
62,173,111,-118,-24,141,-27,51,281,188,190,154
20,66,46,-43,-13,55,-12,28,204,75,82,50
-6,0,5,3,-6,2,2,19,152,6,2,-14
-9,-26,-17,18,4,-21,10,13,114,-40,-55,-55
-27,-61,-34,45,3,-47,11,5,89,-77,-84,-90
-34,-79,-45,57,6,-61,15,-3,77,-87,-91,-96
-37,-82,-45,60,4,-63,17,-8,68,-97,-104,-99
-41,-86,-45,64,2,-65,21,-6,6,-109,-113,-111
-40,-85,-45,63,3,-65,17,-3,-63,-106,-111,-112
-39,-84,-45,62,3,-64,15,-1,-88,-105,-110,-109
-34,-80,-45,58,5,-62,15,3,-104,-105,-110,-106
-36,-80,-45,58,5,-62,15,5,-105,-100,-105,-103
-33,-78,-45,56,7,-61,15,8,-105,-100,-105,-100
-29,-74,-45,52,8,-60,14,10,-110,-99,-104,-99
-31,-75,-45,54,8,-60,11,10,-109,-95,-99,-95
-30,-75,-45,53,8,-60,8,13,-112,-93,-94,-91
-31,-75,-45,53,8,-60,6,16,-114,-90,-90,-88
-29,-75,-45,53,9,-60,2,14,-118,-87,-85,-83
-26,-71,-45,49,9,-57,0,10,-120,-85,-80,-80
-22,-68,-46,45,12,-57,-3,3,-125,-89,-84,-84
-10,-64,-54,38,22,-59,-5,-2,-135,-91,-91,-91
-5,-60,-55,33,25,-57,-9,-8,-143,-100,-96,-96
-9,-65,-55,38,23,-60,-10,-16,-149,-109,-100,-99
