I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-280,95,375,92,-328,235,668,934,727,314,12,-72
-241,124,365,58,-303,245,585,854,680,300,43,-42
-191,163,354,14,-272,258,467,683,584,289,85,5
-167,153,319,7,-243,236,318,468,421,254,92,44
-95,137,232,-21,-164,184,178,253,251,183,80,62
-47,119,166,-36,-107,142,86,91,111,109,69,60
-19,97,116,-39,-68,106,20,-16,22,51,57,52
5,88,83,-47,-39,85,-15,-78,-40,24,49,44
1,73,72,-37,-36,72,-20,-106,-79,-7,42,36
-14,53,67,-19,-41,60,-31,-126,-93,-24,36,29
-26,35,62,-5,-44,48,-34,-130,-104,-34,29,25
-26,29,56,-2,-41,42,-28,-131,-112,-34,23,22
-33,22,55,5,-44,38,-26,-129,-114,-25,17,20
-38,16,54,11,-46,35,-21,-132,-110,-41,15,17
-42,9,51,17,-47,30,-18,-145,-110,-45,15,14
-42,7,49,18,-46,27,-14,-144,-111,-39,15,19
-24,28,52,-2,-38,40,-11,-138,-109,-38,15,24
-17,37,54,-11,-36,46,-10,-126,-112,-32,15,27
-33,24,57,4,-45,41,-10,-111,-102,-30,20,32
-38,22,60,8,-49,41,-10,-102,-85,-25,25,35
-57,6,63,25,-60,34,-11,-96,-76,-20,28,35
-55,18,73,18,-64,45,-8,-92,-69,-16,34,38
-27,50,78,-12,-53,64,-1,-88,-60,-11,33,40
-31,40,72,-5,-52,56,4,-82,-52,-6,29,40
-48,21,69,14,-59,45,9,-79,-53,-7,27,43
-66,-1,66,33,-66,32,5,-92,-56,-11,24,46
-50,11,61,19,-55,36,-3,-95,-60,-14,20,49
-29,31,60,-1,-45,45,-2,-89,-59,-18,20,52
-39,20,59,9,-49,39,11,-87,-51,-21,27,54
-21,56,77,-18,-49,66,23,-81,-43,-13,38,57
6,86,81,-46,-38,83,21,-80,-35,-5,47,61
12,86,74,-49,-31,80,18,-74,-27,4,58,76
35,137,102,-87,-34,120,6,-76,-20,24,74,100
65,171,106,-118,-21,138,-36,-73,-11,55,102,122
96,182,85,-139,5,133,-77,-81,-8,68,123,136
91,165,74,-128,8,119,-89,-119,-45,38,103,129
56,118,62,-88,-3,90,-79,-144,-66,21,86,112
32,88,56,-60,-12,72,-70,-141,-49,20,85,88
-25,20,44,2,-35,32,-54,-149,-91,-41,23,46
-42,-1,41,22,-41,20,-47,-158,-115,-56,7,45
-48,-8,40,28,-44,16,-35,-165,-104,-52,4,37
-62,-24,38,43,-50,7,-32,-176,-122,-61,-4,32
-60,-24,37,41,-48,6,-25,-162,-105,-43,6,34
-78,-46,32,61,-55,-7,-15,-181,-123,-73,-21,16
-57,-21,36,39,-46,8,-15,-156,-85,-27,20,31
-71,-40,31,55,-51,-5,-13,-193,-112,-67,-18,-2
-49,39,89,5,-69,64,-49,-126,-48,43,84,88
23,85,62,-54,-20,73,-34,-53,98,232,242,182
531,427,-103,-479,317,162,-820,-493,120,787,888,676
1233,509,-724,-870,979,-108,-1999,-683,176,1037,1167,950
1276,-311,-1587,-482,1432,-949,-2061,-909,-643,-424,-92,125
1107,-618,-1725,-244,1417,-1172,-1646,-1415,-1528,-1390,-796,-352
831,-851,-1683,10,1257,-1267,-1112,-1172,-1341,-1258,-892,-559
432,-1022,-1454,296,943,-1238,-557,-749,-975,-1062,-916,-692
129,-657,-786,264,458,-721,-233,-482,-604,-651,-588,-464
-80,-450,-371,265,146,-410,2,-213,-305,-372,-385,-313
-128,-225,-97,177,-15,-161,91,-67,-123,-162,-180,-151
-134,-102,33,118,-83,-34,159,65,20,-23,-74,-75
-128,-77,51,102,-89,-13,173,85,46,15,-41,-43
-145,-57,88,101,-117,15,194,109,79,39,-20,-37
-133,-61,72,97,-102,5,211,144,99,53,-20,-36
-125,-45,80,85,-102,17,214,163,125,51,-21,-24
-152,-46,107,99,-129,30,238,207,151,80,2,-27
-163,-34,129,99,-146,47,244,237,170,51,-29,-18
-160,-30,130,95,-145,50,270,281,204,107,25,-19
-170,-23,146,96,-158,61,298,329,243,63,-46,-12
-154,-15,139,84,-146,62,335,388,292,157,42,-10
-173,-11,162,92,-167,75,379,452,334,143,-75,-23
-148,0,147,74,-147,73,420,529,387,-136,261,-34
