I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,82,54,-55,-14,68,70,253,230,-681,22,57
39,89,50,-64,-6,70,87,314,283,-166,53,80
51,101,50,-76,0,75,94,357,326,-83,71,86
64,114,50,-89,7,82,112,408,365,26,93,102
78,128,50,-103,14,89,118,427,392,126,103,105
82,132,50,-107,16,91,108,417,389,-230,94,98
72,124,51,-98,10,87,102,406,365,526,86,96
56,118,62,-87,-3,89,92,343,314,-193,78,89
34,111,76,-73,-21,93,87,257,234,-221,71,87
22,104,83,-63,-31,93,65,175,162,-10,42,73
15,97,83,-56,-34,90,38,103,104,-549,0,44
-2,78,79,-38,-41,78,31,45,52,144,-30,22
-19,57,77,-19,-48,67,26,10,10,526,-49,5
-31,43,74,-7,-53,58,21,6,-24,796,-73,-3
-40,30,70,5,-56,50,15,0,-33,1121,-92,-9
-46,25,70,11,-59,47,11,-5,-29,1641,-98,-17
-49,25,74,12,-62,50,14,-12,-30,2660,-98,-25
-51,25,76,12,-64,50,15,-14,-30,3001,-91,-28
-49,25,74,12,-62,49,15,-10,-30,2912,-86,-25
-51,25,76,13,-64,51,15,-11,-31,2991,-81,-22
-45,28,73,8,-59,50,15,-7,-35,3078,-75,-20
-47,31,78,8,-63,54,13,-5,-35,3248,-71,-16
-64,34,98,15,-82,65,8,-5,-35,3215,-70,-15
-60,37,96,11,-78,66,5,-10,-35,3275,-70,-15
-49,40,89,4,-69,64,2,-18,-35,3214,-70,-15
-46,40,86,2,-66,63,-3,-26,-37,3212,-70,-15
-37,40,76,-2,-57,58,-6,-33,-42,3257,-70,-15
-39,40,79,-1,-59,59,-10,-43,-45,3196,-72,-15
-46,40,86,3,-66,62,-10,-58,-51,3237,-78,-16
-45,40,85,2,-65,62,-11,-64,-58,3172,-82,-22
-44,40,84,1,-64,62,-15,-67,-67,3223,-85,-25
-45,36,81,4,-63,58,-14,-72,-78,3139,-90,-30
-45,35,79,5,-62,56,-17,-75,-87,3089,-98,-35
-46,35,82,5,-65,58,-21,-80,-90,3159,-100,-31
-50,35,85,7,-68,60,-20,-83,-90,3151,-100,-30
-50,35,85,7,-68,60,-20,-86,-94,3264,-100,-30
-51,33,85,9,-69,59,-20,-85,-95,3289,-100,-30
-51,30,81,10,-66,56,-20,-85,-95,3252,-100,-30
-52,28,79,12,-66,53,-20,-85,-95,3272,-100,-31
-56,25,80,15,-68,52,-20,-86,-95,3232,-100,-35
-58,22,80,18,-69,51,-20,-90,-95,3229,-100,-37
-60,19,80,21,-70,50,-20,-90,-95,3218,-100,-40
-61,20,81,20,-71,50,-20,-92,-96,3161,-100,-40
-67,20,87,23,-77,53,-18,-95,-92,3196,-102,-40
-70,20,90,25,-80,55,-15,-95,-90,3170,-105,-40
-70,20,90,25,-80,55,-12,-91,-90,3167,-105,-40
-70,20,90,25,-80,55,-9,-90,-87,3156,-105,-40
-69,22,90,24,-79,56,-6,-90,-84,3077,-105,-38
-65,25,90,20,-78,57,-4,-85,-86,3077,-105,-35
-59,28,87,15,-73,57,-16,-85,-95,2925,-105,-32
-54,30,84,11,-69,57,-22,-84,-96,2811,-105,-30
-48,34,81,7,-65,57,-17,-80,-94,2829,-105,-26
-43,35,78,4,-61,56,-17,-78,-93,2848,-105,-25
-40,35,75,2,-58,55,-11,-75,-88,2948,-105,-21
-39,35,73,2,-57,54,-12,-71,-92,2944,-104,-16
-35,35,70,0,-53,52,-5,-71,-78,2964,-94,-13
-33,34,67,-1,-50,50,4,-57,-67,3025,-93,-8
-25,38,63,-7,-45,51,19,-23,-46,2971,-64,-4
-13,47,60,-17,-37,53,40,18,4,3035,-34,4
-17,43,60,-13,-39,51,4,23,0,3110,-35,11
-10,51,60,-20,-36,55,-40,-27,-31,3140,-35,18
-1,59,59,-29,-30,59,-61,-94,-71,3123,-67,16
-13,48,61,-17,-37,54,-66,-122,-105,3030,-87,7
-19,40,59,-10,-40,49,-51,-114,-97,3050,-85,-1
-31,30,61,0,-46,46,-41,-107,-97,3105,-90,-9
-44,22,66,11,-55,44,-29,-101,-93,3117,-94,-16
-43,20,64,11,-53,41,-23,-95,-90,3168,-94,-24
-49,20,69,15,-59,44,-15,-84,-89,3205,-97,-31
-48,20,68,14,-58,44,-10,-81,-82,3181,-91,-29
-53,20,72,17,-62,46,0,-66,-79,3152,-93,-31
-50,20,71,15,-61,45,5,-67,-69,3173,-87,-29
-65,15,80,25,-73,47,13,-48,-70,3187,-95,-31
-62,15,77,24,-70,46,27,-37,-45,3123,-97,-29
-60,16,75,22,-68,45,46,2,0,3062,-81,-24
-29,19,48,5,-39,33,18,70,191,3281,88,51
262,191,-71,-226,167,60,-129,198,708,3978,832,443
502,392,-110,-447,306,141,-249,415,1162,4554,1276,729
375,129,-246,-252,310,-58,-272,131,777,3948,581,372
27,-277,-305,125,166,-290,-77,-261,-151,2754,-249,-130
-179,-321,-142,250,-18,-232,92,-242,-505,2216,-483,-281
-142,-233,-92,188,-25,-162,63,-172,-356,1987,-371,-209
-108,-142,-33,125,-37,-87,99,-46,-201,2185,-234,-125
-81,-68,13,74,-47,-27,94,-7,-115,2239,-164,-78
-70,-33,37,51,-53,2,69,-22,-83,2229,-133,-48
-69,-13,56,41,-62,21,68,-9,-55,2195,-112,-38
-64,-15,49,39,-56,17,55,-20,-55,1556,-104,-35
-69,-9,59,39,-64,25,57,-12,-49,773,-103,-30
-65,-8,57,37,-61,24,46,-13,-42,105,-99,-26
-65,-4,61,35,-63,28,43,1,-38,54,-97,-21
-62,-7,55,34,-58,24,41,10,-31,-920,-95,-15
-62,-11,51,36,-57,20,46,17,-23,-1141,-91,-9
-63,-13,50,38,-56,18,49,33,-12,-47,-79,-4
-58,-16,42,37,-50,13,52,40,1,113,-70,1
-52,-9,44,31,-48,17,56,50,20,154,-60,7
-38,-4,34,21,-36,15,59,76,35,-152,-51,14
-34,1,35,16,-34,17,65,102,58,206,-42,20
-15,8,24,3,-20,15,68,130,84,125,-34,28
-12,11,22,0,-17,16,73,169,124,-971,-18,33
10,26,16,-18,-4,21,83,216,174,-339,13,42
42,47,5,-45,18,26,95,268,225,926,38,65
37,52,16,-45,10,34,112,326,276,1828,61,85
70,58,-12,-64,41,23,130,381,325,2554,82,101
41,64,23,-53,9,43,145,421,367,3113,101,113
103,70,-33,-87,68,18,152,451,393,3392,116,119
36,75,39,-55,-2,57,143,468,412,3419,116,128
213,75,-138,-144,175,-32,133,454,400,3440,106,134
511,75,-436,-293,473,-180,126,398,349,3404,102,141
269,75,-194,-171,231,-60,115,317,286,3406,91,147
