I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-51,-14,45,-11,-32,29,-39,-55,-56,-75,-51
-48,-49,-1,48,-23,-24,28,-34,-50,-55,-70,-61
-44,-45,-1,45,-21,-23,24,-40,-50,-55,-70,-65
-31,-39,-8,35,-11,-24,26,-49,-49,-55,-69,-69
-38,-49,-11,43,-14,-30,21,-50,-45,-55,-65,-76
-39,-56,-17,48,-11,-37,20,-50,-45,-56,-65,-75
-35,-55,-19,45,-8,-37,20,-50,-47,-60,-65,-74
-37,-53,-16,45,-10,-34,15,-50,-50,-62,-65,-70
-36,-49,-13,43,-11,-31,15,-50,-53,-65,-65,-69
-40,-50,-10,45,-15,-30,14,-54,-56,-68,-65,-73
-38,-46,-8,43,-15,-27,10,-55,-59,-71,-65,-75
-41,-45,-4,43,-18,-24,10,-55,-61,-74,-65,-75
-37,-45,-8,41,-14,-26,10,-60,-64,-76,-70,-75
-30,-40,-10,35,-10,-25,10,-60,-66,-80,-70,-75
-29,-40,-11,34,-9,-25,10,-61,-64,-79,-70,-75
-25,-41,-16,34,-5,-28,10,-65,-66,-75,-70,-70
-31,-45,-14,39,-8,-29,10,-65,-64,-75,-70,-70
-34,-45,-11,40,-11,-28,10,-65,-68,-72,-70,-69
-45,-45,0,45,-22,-22,15,-65,-73,-69,-70,-65
-38,-45,-7,42,-15,-26,15,-65,-71,-70,-70,-65
-18,-45,-26,32,4,-35,15,-65,-70,-70,-70,-65
-24,-49,-25,37,1,-37,15,-65,-70,-70,-70,-65
-25,-50,-25,38,0,-37,15,-65,-70,-70,-70,-65
-28,-50,-22,39,-3,-36,15,-65,-70,-70,-65,-65
-30,-50,-19,40,-6,-35,15,-66,-72,-70,-65,-65
-31,-51,-20,41,-5,-36,15,-63,-75,-68,-65,-64
-40,-55,-15,48,-12,-35,15,-60,-75,-65,-65,-60
-40,-55,-15,48,-12,-35,15,-60,-78,-65,-66,-60
-40,-55,-15,48,-12,-35,15,-60,-81,-65,-62,-60
-40,-55,-15,48,-12,-35,10,-60,-79,-65,-60,-60
-40,-55,-16,48,-11,-36,10,-60,-76,-65,-60,-60
-40,-52,-12,47,-14,-32,9,-64,-74,-68,-60,-63
-40,-50,-10,45,-15,-30,5,-65,-75,-71,-60,-65
-40,-50,-10,45,-15,-30,5,-65,-75,-74,-60,-65
-36,-46,-10,41,-13,-28,5,-65,-75,-77,-60,-68
-35,-44,-10,39,-12,-27,5,-65,-77,-80,-60,-71
-36,-46,-10,41,-12,-27,5,-64,-80,-80,-60,-69
-29,-49,-20,39,-4,-35,5,-60,-83,-80,-60,-66
-30,-50,-20,40,-5,-35,5,-60,-86,-80,-60,-61
-37,-50,-13,44,-12,-31,5,-57,-89,-80,-58,-59
-41,-50,-9,46,-16,-30,15,-54,-90,-80,-51,-55
-47,-50,-3,49,-22,-26,28,-56,-83,-81,-46,-49
-52,-49,3,50,-27,-23,30,-50,-72,-74,-41,-56
-38,-35,3,36,-20,-16,33,-42,-63,-60,-35,-57
-19,-21,-2,21,-8,-12,36,-37,-53,-51,-31,-46
-5,-11,-7,8,1,-9,40,-28,-43,-40,-30,-39
7,-4,-11,-1,9,-7,40,-7,-33,-39,-31,-31
17,1,-16,-9,17,-7,22,3,-35,-40,-29,-30
46,33,-14,-39,30,9,-13,-8,-43,-43,-31,-30
59,38,-21,-48,40,8,-37,-26,-48,-44,-29,-25
46,3,-43,-24,44,-20,-29,-55,-64,-48,-34,-25
35,-10,-46,-12,41,-28,-23,-72,-77,-57,-48,-26
26,-18,-45,-3,36,-31,-16,-68,-82,-53,-54,-34
5,-41,-45,19,26,-43,-8,-72,-88,-59,-59,-48
-19,-63,-44,41,13,-53,2,-68,-87,-77,-73,-59
-27,-73,-47,51,10,-60,14,-81,-107,-98,-89,-75
-31,-74,-43,53,6,-58,25,-80,-101,-92,-80,-74
-29,-77,-48,54,10,-63,38,-78,-109,-112,-90,-75
-31,-72,-41,52,5,-56,31,-85,-102,-99,-80,-66
-29,-79,-50,54,11,-64,50,-70,-105,-107,-89,-71
-29,-69,-40,50,6,-55,31,-94,-109,-96,-83,-58
-78,-128,-50,104,-14,-89,85,-25,-116,-127,-139,-111
-176,-224,-48,201,-64,-136,210,77,-131,-225,-269,-238
54,-121,-174,34,114,-147,228,588,350,166,22,-57
712,219,-493,-465,603,-137,51,1240,1172,992,715,469
1086,855,-231,-970,659,311,-452,935,1843,1942,1616,1214
780,1094,315,-937,232,704,-864,-222,1070,1478,1471,1286
235,613,378,-424,-72,496,-764,-998,-431,-36,275,482
15,231,216,-123,-100,223,-373,-616,-470,-288,-97,73
-19,55,74,-18,-47,64,-108,-163,-172,-123,-56,12
-57,-36,21,46,-39,-7,-10,-81,-136,-128,-92,-55
-49,-49,1,49,-25,-24,35,-28,-78,-87,-58,-59
-66,-70,-3,68,-31,-36,38,-33,-108,-112,-80,-77
-69,-71,-3,70,-33,-37,46,-5,-78,-80,-63,-66
-67,-77,-10,72,-28,-43,45,-11,-93,-97,-74,-72
-65,-74,-9,70,-28,-41,48,-3,-78,-86,-68,-70
-66,-75,-9,71,-28,-42,51,0,-80,-87,-70,-68
-73,-75,-3,74,-35,-39,52,2,-75,-86,-71,-66
-74,-75,0,75,-37,-37,56,8,-69,-82,-69,-61
-75,-71,3,73,-39,-34,55,21,-70,-80,-69,-61
-73,-65,8,68,-40,-28,61,40,-61,-70,-59,-55
-69,-59,10,64,-39,-24,63,42,-62,-69,-55,-56
-58,-54,4,55,-31,-25,67,46,-52,-59,-47,-50
-50,-48,2,49,-26,-23,70,55,-38,-58,-41,-41
-48,-42,6,44,-27,-18,70,68,-25,-47,-29,-33
-41,-33,8,37,-24,-12,70,87,0,-30,-15,-24
-31,-20,11,26,-21,-5,70,116,21,-18,-2,-10
-24,4,28,10,-26,16,70,125,37,4,16,12
-6,32,38,-14,-22,35,70,148,65,37,46,37
16,56,39,-36,-12,47,69,183,96,74,97,70
45,101,56,-73,-6,78,63,205,133,112,141,115
80,140,60,-110,9,100,62,235,180,178,193,167
114,175,61,-145,27,118,47,249,225,243,264,226
147,213,65,-180,41,139,21,241,254,277,308,268
170,230,60,-200,54,145,19,230,277,309,327,277
163,217,54,-190,54,135,21,227,288,318,329,272
123,172,49,-148,37,110,19,205,264,288,289,235
83,123,40,-103,21,81,21,145,200,223,207,160
46,76,30,-61,8,53,19,90,131,151,130,92
16,36,20,-27,-2,28,25,40,76,87,68,35
-2,9,11,-3,-7,10,29,-3,31,45,30,-3
-11,-2,10,7,-10,4,21,-24,7,15,8,-19
-17,-7,10,12,-13,2,14,-41,-7,-12,-13,-34
-25,-15,10,20,-17,-3,7,-62,-18,-22,-27,-46
-32,-22,10,27,-21,-6,1,-66,-30,-33,-35,-50
-39,-29,10,34,-24,-9,-1,-65,-38,-42,-34,-50
-45,-35,10,40,-27,-12,-4,-70,-35,-41,-36,-52
-50,-40,10,45,-30,-15,-7,-70,-34,-40,-34,-56
-54,-44,10,49,-31,-17,-10,-69,-45,-40,-42,-55
-55,-45,10,50,-32,-17,-9,-64,-51,-40,-56,-55
-55,-45,10,50,-32,-17,-4,-58,-50,-41,-54,-55
-52,-45,7,48,-29,-19,-1,-55,-50,-37,-57,-55
-47,-45,2,46,-24,-21,2,-50,-50,-35,-60,-55
-44,-45,-1,45,-21,-22,7,-45,-50,-36,-60,-55
-41,-45,-4,44,-18,-25,10,-48,-50,-35,-58,-56
-36,-45,-9,40,-13,-26,10,-51,-50,-36,-53,-60
-37,-48,-10,42,-13,-29,10,-50,-50,-34,-50,-60
-40,-50,-10,45,-15,-30,11,-50,-50,-36,-47,-60
-40,-50,-10,45,-15,-30,10,-50,-50,-33,-42,-60
-40,-50,-10,45,-15,-30,11,-50,-51,-42,-39,-60
-40,-50,-10,45,-15,-30,10,-50,-56,-71,-51,-64
-40,-50,-10,45,-15,-30,11,-50,-61,-77,-61,-65
-39,-52,-13,46,-12,-32,10,-49,-64,-80,-64,-65
-44,-60,-16,53,-14,-38,10,-56,-65,-85,-69,-65
-50,-64,-13,58,-18,-38,11,-61,-65,-86,-73,-64
-52,-61,-10,56,-21,-35,8,-59,-65,-85,-76,-66
-47,-58,-11,53,-18,-34,10,-60,-65,-92,-74,-70
-48,-55,-7,52,-20,-31,0,-60,-65,-88,-79,-70
-47,-53,-5,51,-21,-29,11,-60,-65,-100,-80,-70
-45,-49,-4,47,-21,-25,-2,-63,-75,-151,-80,-70
-39,-58,-19,49,-10,-38,13,-66,-98,-216,-80,-70
3,-58,-61,28,33,-59,-13,-69,-108,-302,-80,-66
42,-40,-82,-1,62,-60,-195,-70,-109,-202,-79,-61
