I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-34,-24,23,7,-29,65,48,-87,-88,-40,-25
-11,-30,-20,20,5,-25,64,59,-57,-83,-36,-21
-5,-25,-20,15,8,-22,59,102,-18,-74,-35,-19
-4,-22,-18,13,7,-19,60,140,19,-48,-35,-14
-3,-17,-14,10,6,-15,58,134,49,-34,-30,-10
1,-14,-16,7,9,-15,51,129,68,-30,-25,-10
0,-11,-11,5,6,-11,46,123,68,-25,-20,-10
4,-6,-10,1,7,-8,41,117,58,-22,-16,-10
5,-4,-10,-1,8,-6,35,111,52,-17,-12,-10
13,2,-12,-7,12,-5,31,96,44,-13,-8,-10
29,5,-24,-17,26,-9,34,79,37,-10,-3,-10
26,11,-15,-18,20,-2,39,75,39,-6,0,-4
9,13,4,-11,2,8,45,75,46,-4,3,1
16,28,12,-22,2,19,58,75,49,0,8,7
26,54,28,-40,-1,41,45,68,38,0,9,12
24,52,28,-39,-2,40,-12,19,24,-5,5,19
19,40,20,-30,-1,30,-54,-17,18,-12,-4,17
27,36,9,-32,9,22,-67,-36,1,-17,-7,8
50,20,-30,-35,40,-5,-49,-26,4,-23,-18,-2
38,6,-31,-22,34,-12,-45,-31,-19,-28,-20,-9
11,-30,-42,10,27,-36,-28,-26,-26,-49,-34,-19
-1,-62,-61,32,30,-61,-15,-19,-47,-67,-43,-28
-23,-65,-42,45,9,-53,-16,-36,-37,-51,-35,-28
-40,-83,-43,62,2,-63,3,10,-32,-71,-48,-37
-41,-66,-26,54,-7,-46,-23,-34,-46,-48,-28,-30
-61,-95,-33,78,-14,-64,26,46,-6,-71,-63,-46
-30,-48,-18,40,-6,-33,8,-6,-60,-46,-29,-33
60,59,-1,-60,31,29,-15,263,556,255,115,51
464,462,-1,-463,232,230,-712,-226,729,922,640,392
749,690,-59,-719,404,315,-1485,-1889,-338,1105,923,621
299,56,-243,-177,271,-93,-907,-1616,-834,96,171,198
-31,-204,-173,118,71,-188,-321,-565,-583,-347,-196,-79
-45,-87,-42,66,-1,-64,-80,-182,-177,-116,-73,-45
-76,-131,-55,104,-10,-93,77,63,-43,-139,-113,-70
-60,-93,-33,77,-13,-63,49,25,-66,-90,-83,-50
-71,-110,-39,91,-16,-74,95,87,-24,-107,-98,-58
-63,-94,-32,79,-15,-62,81,79,-38,-97,-87,-54
-66,-94,-28,80,-18,-60,104,94,-14,-90,-90,-50
-65,-91,-26,79,-19,-58,102,105,-14,-95,-87,-51
-63,-83,-20,73,-21,-51,107,101,2,-80,-78,-47
-67,-86,-19,77,-24,-52,112,127,16,-82,-79,-46
-63,-75,-13,69,-25,-44,101,133,27,-67,-69,-44
-66,-78,-12,72,-26,-44,101,157,48,-67,-69,-44
-62,-68,-5,65,-28,-36,93,170,71,-54,-57,-35
-53,-57,-4,55,-24,-30,91,190,90,-46,-50,-32
-46,-45,1,45,-23,-21,85,208,109,-35,-41,-26
-38,-31,7,34,-22,-12,80,227,132,-25,-34,-20
-30,-21,10,25,-20,-5,71,224,139,-20,-28,-15
-31,-15,16,23,-24,1,62,226,129,-15,-21,-11
-27,-10,17,19,-22,3,55,195,112,-10,-15,-9
-41,-5,37,23,-39,16,46,145,96,-3,-7,-5
-53,2,55,25,-54,28,38,120,79,-1,-7,-2
-38,4,42,17,-40,23,30,87,57,-7,-11,1
-35,-2,32,18,-33,15,22,58,32,-13,-13,-2
-32,-8,24,19,-28,8,23,37,13,-19,-16,-8
-27,-12,15,20,-21,1,26,29,-1,-24,-19,-12
-25,-19,6,22,-15,-6,29,30,-16,-29,-20,-17
-21,-23,-2,23,-9,-13,32,30,-22,-41,-27,-21
-20,-30,-10,25,-4,-20,35,30,-20,-49,-30,-26
-25,-40,-16,33,-4,-28,36,29,-20,-51,-33,-29
-31,-45,-15,39,-7,-30,41,33,-20,-48,-41,-30
-29,-44,-15,37,-7,-30,44,39,-20,-45,-36,-30
-32,-47,-15,40,-8,-31,50,51,-20,-45,-35,-30
-36,-50,-15,43,-10,-32,58,63,-13,-45,-35,-30
-35,-50,-15,43,-10,-32,55,72,-4,-45,-35,-28
-32,-47,-15,40,-8,-31,52,82,4,-45,-35,-23
-26,-41,-15,34,-5,-27,50,78,13,-41,-34,-20
-21,-37,-15,29,-3,-26,46,70,22,-34,-28,-17
-18,-33,-15,26,-1,-23,46,64,30,-28,-21,-12
-12,-28,-16,20,2,-21,41,57,40,-21,-15,-10
-12,-24,-12,18,1,-18,40,49,45,-14,-8,-5
-12,-15,-3,13,-4,-9,40,48,48,-9,-1,2
-11,-6,5,8,-8,-1,42,54,51,0,3,6
-2,13,15,-6,-8,14,61,64,54,10,9,13
21,41,20,-31,0,30,52,61,53,20,13,16
28,58,29,-43,-1,43,8,7,38,21,18,24
31,55,24,-43,3,39,-41,-25,31,13,24,28
43,46,3,-44,20,24,-68,-34,15,6,24,20
59,34,-25,-47,42,4,-59,-36,10,0,18,18
59,12,-48,-35,53,-18,-51,-16,0,-11,5,7
28,-11,-39,-9,34,-25,-34,-28,-10,-15,3,7
-14,-50,-36,33,11,-43,-4,2,-20,-41,-18,-9
-31,-56,-25,43,-3,-40,-12,-19,-50,-30,-19,-7
-50,-73,-23,62,-13,-48,11,12,-37,-37,-38,-22
-55,-67,-13,61,-21,-39,2,-8,-68,-36,-34,-26
-52,-75,-22,64,-14,-48,21,0,-23,-31,-31,-28
-57,-77,-20,67,-18,-48,24,16,-91,-64,-58,-55
-18,8,26,4,-22,17,19,112,233,108,26,18
248,240,-9,-244,128,115,-293,244,826,547,347,185
730,716,-14,-723,371,351,-1298,-1303,142,1111,907,619
517,378,-138,-448,327,120,-1303,-2112,-809,524,545,418
63,-203,-267,70,165,-235,-454,-907,-707,-325,-147,11
65,-163,-227,49,146,-195,-237,-328,-495,-219,-113,238
