I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-19,14,26,-23,-3,13,-7,6,-4,-6,-17
-33,22,55,6,-45,38,19,7,21,9,2,-12
-19,50,69,-16,-44,59,26,16,32,18,2,-13
-12,60,72,-24,-42,66,32,35,48,32,14,-1
23,126,103,-75,-40,114,40,45,84,64,42,27
56,148,93,-102,-19,120,30,40,98,79,54,39
51,111,61,-81,-5,86,1,31,79,66,47,32
27,75,48,-52,-10,62,-4,27,75,63,45,31
1,38,37,-20,-18,37,-1,19,57,54,39,23
-43,-16,27,30,-35,5,20,2,6,-5,-15,-36
-53,-21,32,37,-42,5,26,-8,-4,-17,-26,-41
-59,-39,20,48,-39,-9,39,-24,-20,-38,-47,-51
-48,-22,26,35,-37,2,35,-14,5,6,-18,-38
-51,-36,15,44,-33,-11,38,-15,-28,-24,-31,-51
-41,1,42,20,-41,21,77,120,128,54,3,-39
76,116,39,-96,18,77,67,260,363,287,148,54
295,203,-92,-249,193,56,-216,-177,253,620,492,277
537,633,96,-585,220,364,-874,-1310,-489,618,918,698
245,286,41,-265,102,163,-1002,-2300,-1944,-865,107,335
-208,-432,-225,320,9,-328,-708,-2281,-2362,-1765,-742,-201
-243,-119,124,181,-184,2,-614,-1526,-1448,-1090,-454,-113
-160,98,258,31,-209,178,-294,-616,-562,-470,-203,-97
-58,-15,42,36,-50,14,-46,-105,-115,-146,-108,-71
-55,-50,5,52,-30,-23,-10,-13,-46,-94,-79,-64
-71,-72,-1,72,-34,-36,27,32,2,-69,-70,-70
-52,-60,-8,56,-22,-34,31,49,25,-47,-58,-54
-53,-69,-16,61,-18,-42,50,78,43,-44,-63,-63
-39,-63,-23,51,-7,-43,49,88,67,-22,-47,-48
-42,-66,-24,54,-8,-45,53,104,69,-23,-50,-54
-37,-63,-26,51,-5,-44,56,133,95,-4,-39,-47
-31,-55,-24,43,-3,-39,69,144,108,1,-38,-48
-23,-50,-27,37,2,-38,78,166,129,24,-32,-45
-4,-41,-38,23,17,-39,80,199,154,37,-28,-43
6,-36,-42,15,24,-39,91,241,183,51,-21,-45
6,-30,-37,12,22,-33,99,272,210,66,-9,-29
12,-23,-35,6,24,-29,122,327,242,91,-2,-37
11,-21,-32,5,21,-26,135,371,270,107,1,-16
18,-11,-29,-4,24,-20,137,399,275,95,3,-28
24,-12,-36,-6,30,-23,145,416,266,92,7,10
41,2,-40,-21,41,-19,136,409,256,83,10,158
41,-1,-42,-20,41,-21,124,391,245,79,11,207
50,10,-41,-30,45,-15,110,344,211,71,19,236
48,12,-36,-30,42,-12,87,311,176,70,27,225
38,10,-29,-24,33,-9,73,231,164,70,35,260
67,40,-26,-53,47,7,62,223,149,64,42,226
-132,-148,-16,140,-58,-82,55,125,135,72,43,292
-119,-137,-19,128,-50,-78,55,252,116,36,36,150
83,59,-24,-70,53,18,55,569,123,218,37,-374
