I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-96,-67,63,19,-81,59,24,-64,-49,-63,-36
-36,-98,-62,67,14,-80,62,27,-66,-46,-63,-40
-17,-92,-76,55,30,-84,75,43,-64,-39,-55,-35
-16,-91,-75,53,30,-83,75,46,-66,-32,-52,-30
-22,-88,-66,55,22,-76,75,44,-62,-26,-44,-24
-15,-85,-70,50,28,-77,75,45,-55,-19,-40,-19
-39,-83,-44,62,2,-63,75,45,-45,-15,-35,-14
-31,-77,-46,54,8,-62,74,44,-39,-15,-31,-10
-13,-72,-60,43,24,-66,69,40,-29,-15,-29,-11
-21,-69,-49,45,14,-59,71,38,-28,-15,-24,-8
-12,-63,-51,37,20,-56,68,35,-44,-15,-21,-4
6,-61,-67,28,37,-64,64,32,-44,-15,-22,-6
27,-51,-78,13,52,-64,66,30,-38,-15,-27,-1
25,-48,-74,12,50,-61,61,27,-37,-15,-29,4
0,-72,-72,36,36,-72,60,22,-30,-15,-26,-3
-12,-82,-70,47,29,-76,60,19,-32,-15,-25,-9
-14,-83,-68,49,27,-75,56,16,-36,-15,-24,-7
-17,-84,-67,51,26,-75,54,11,-30,-16,-20,-2
-25,-97,-72,61,24,-84,56,11,-25,-17,-19,0
-6,-100,-94,53,45,-97,60,19,-19,-11,-27,5
14,-83,-97,35,56,-90,60,26,-14,-8,-27,8
24,-57,-81,17,53,-69,69,31,-7,-3,-18,11
31,-28,-60,-1,46,-44,105,55,11,20,-1,30
32,9,-23,-20,28,-7,123,93,32,43,31,47
50,19,-31,-34,40,-6,103,100,48,60,48,57
50,7,-43,-28,46,-18,79,70,40,59,37,51
33,2,-31,-18,32,-14,50,27,14,37,26,40
27,-53,-80,13,54,-66,33,7,-5,20,15,30
46,-66,-112,10,80,-89,39,2,-13,4,-1,14
-9,-94,-85,52,38,-90,45,-2,-21,-11,-15,4
-43,-151,-108,98,33,-130,50,-2,-29,-36,-39,-23
-13,-147,-135,80,61,-141,51,-13,-35,-53,-52,-35
-12,-158,-146,85,68,-152,58,-5,-28,-57,-55,-36
-12,-150,-138,81,63,-143,51,-34,-26,-44,-39,-24
-13,-166,-153,90,70,-159,63,-25,-23,-52,-47,-31
-12,-155,-143,83,66,-149,56,-35,-18,-35,-26,-16
-24,-153,-128,89,52,-140,64,-22,-16,-44,-37,-22
-29,-118,-89,73,30,-103,57,-28,-36,-28,-32,-14
-149,-23,126,86,-138,51,112,-56,-146,-10,-25,-11
-155,-77,78,116,-116,1,220,143,-39,54,9,6
188,-127,-314,-30,251,-220,126,354,466,349,369,350
638,-512,-1150,-62,894,-831,19,725,985,42,199,290
855,-891,-1746,19,1300,-1318,-166,511,732,-598,-343,-154
499,-787,-1286,144,893,-1036,-166,-98,-92,-732,-518,-383
8,-627,-634,310,321,-630,211,103,-272,-588,-530,-487
-145,-336,-191,241,24,-264,536,524,-8,-269,-288,-301
-143,-201,-58,173,-42,-130,690,658,69,-138,-167,-194
-134,-230,-96,182,-19,-163,627,463,19,-139,-160,-182
-119,-186,-66,153,-26,-126,496,244,-20,-89,-108,-110
-84,-152,-68,119,-8,-110,291,117,-13,-58,-68,-72
-56,-102,-46,79,-4,-74,134,41,3,-13,-9,-13
-5,-83,-78,44,36,-80,108,44,32,-1,3,1
2,-86,-88,43,45,-87,76,20,36,18,24,10
-30,-109,-78,70,24,-93,73,18,47,20,25,13
-21,-103,-82,62,31,-92,61,4,56,20,25,17
-20,-92,-73,57,27,-82,54,-6,67,21,26,23
-10,-87,-78,49,34,-82,47,-13,73,21,26,26
-1,-78,-77,39,38,-77,37,-24,67,40,46,41
15,-71,-86,28,51,-78,30,-40,73,49,52,48
16,-62,-77,24,47,-69,14,-44,67,52,61,57
-5,-53,-49,29,22,-51,8,-45,74,69,79,84
-8,-43,-34,26,13,-38,-14,-68,81,89,93,99
5,-19,-24,7,15,-21,-39,-91,89,110,118,123
67,39,-28,-53,48,5,-61,-110,119,140,161,167
92,60,-32,-76,62,14,-97,-145,134,165,197,206
92,65,-26,-79,59,20,-120,-162,160,192,232,245
133,92,-41,-113,87,25,-144,-178,183,214,260,271
157,98,-59,-128,108,20,-162,-178,193,224,281,293
139,72,-68,-105,103,2,-161,-184,186,212,272,291
111,29,-82,-69,96,-27,-152,-170,161,173,236,257
114,3,-112,-58,113,-54,-118,-142,149,140,185,203
86,-47,-133,-19,110,-90,-71,-89,135,117,148,140
52,-76,-127,12,90,-101,-28,-18,126,94,118,100
48,-78,-126,16,87,-101,8,-4,120,71,77,72
21,-102,-122,41,72,-112,35,57,112,45,62,50
5,-114,-120,54,63,-117,55,15,106,25,14,26
-12,-134,-122,74,55,-128,66,89,96,15,36,13
-21,-148,-127,85,53,-137,82,8,92,5,-19,0
-12,-146,-134,80,61,-140,68,109,81,-9,87,-12
-22,-158,-136,91,57,-147,81,17,77,-16,180,-18
-32,-165,-133,99,51,-149,67,-473,65,-15,-5,-4
