I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-54,-15,47,-12,-34,-45,-128,-172,-161,-223,102
19,-5,-24,-7,22,-14,14,-49,-86,-71,-196,113
-58,-64,-7,61,-25,-35,58,-22,-76,-96,-226,82
-62,-70,-8,67,-27,-39,54,-1,-59,-68,-217,93
-65,-69,-4,68,-31,-36,63,17,-52,-81,-248,74
-64,-62,2,63,-33,-30,68,17,-46,-70,-236,75
-57,-55,2,56,-30,-26,82,38,-33,-70,-238,68
-66,-53,12,59,-39,-20,80,35,-31,-70,-236,73
-79,-44,35,61,-57,-4,78,58,-18,-58,-233,81
-90,-48,42,69,-66,-2,87,67,-13,-57,-243,80
-77,-40,37,58,-57,-1,93,74,-6,-46,-266,75
-77,-43,34,59,-55,-4,94,108,8,-42,-277,78
-65,-33,31,49,-48,-1,81,100,10,-32,-274,63
-65,-41,23,53,-44,-9,105,129,41,-23,-293,55
-72,-88,-16,80,-28,-52,147,170,85,-13,-296,82
-16,-52,-36,34,10,-44,144,182,89,-2,-299,70
34,-16,-49,-9,42,-32,152,221,95,11,-299,56
5,-55,-60,25,33,-58,175,255,111,21,-295,49
69,-11,-80,-29,75,-45,186,308,146,44,-289,40
87,-19,-106,-34,96,-63,207,361,176,61,-309,35
23,-84,-106,31,65,-95,230,410,214,74,-347,27
95,-52,-147,-21,121,-99,240,464,248,101,-356,21
139,-46,-186,-46,163,-116,253,518,299,118,-357,15
150,-51,-201,-49,176,-126,253,548,332,130,-362,10
190,-44,-234,-73,212,-139,242,535,332,123,-364,6
156,-72,-228,-41,192,-150,230,492,338,118,-373,0
175,-48,-223,-63,199,-135,200,427,292,108,-375,5
205,-8,-213,-98,209,-110,156,327,228,70,-349,30
76,-57,-134,-9,105,-95,108,191,159,46,-352,45
37,-37,-74,0,56,-55,74,104,107,39,-349,70
81,35,-46,-58,63,-5,52,35,55,24,-304,97
21,14,-7,-18,14,4,40,-26,7,2,-275,98
4,0,-3,-2,4,-2,33,-51,-12,-13,-257,92
4,17,13,-11,-4,15,26,-73,-29,-19,-250,89
-29,10,39,9,-34,24,18,-68,-19,-26,-242,84
-25,9,33,7,-29,21,10,-74,-29,-34,-234,79
-11,24,36,-7,-24,30,7,-86,-52,-42,-228,87
-12,23,35,-6,-24,29,10,-84,-49,-43,-217,91
-22,12,35,4,-29,24,10,-86,-50,-39,-208,89
-20,15,35,2,-27,24,12,-84,-50,-40,-197,90
-25,0,25,13,-25,12,16,-86,-50,-40,-187,90
-34,-18,17,26,-25,0,14,-84,-48,-40,-177,90
6,15,9,-11,-1,12,20,-80,-43,-40,-168,85
5,-2,-7,-1,6,-5,23,-76,-41,-34,-161,85
-27,-43,-17,35,-5,-30,20,-73,-36,-29,-156,85
-1,-16,-15,9,7,-15,17,-68,-33,-24,-151,85
27,17,-10,-22,18,4,15,-65,-29,-18,-145,86
25,15,-10,-20,17,2,11,-65,-25,-12,-140,82
-7,-10,-3,9,-2,-7,10,-64,-25,-12,-135,77
-23,-32,-9,28,-7,-20,7,-72,-24,-16,-131,68
-10,-37,-27,24,9,-32,4,-77,-26,-19,-128,64
-18,-27,-9,23,-4,-18,5,-74,-23,-23,-124,54
-47,-37,10,42,-28,-13,5,-76,-32,-25,-121,53
-61,-47,14,54,-37,-17,5,-74,-51,-20,-118,63
-50,-37,13,43,-31,-12,4,-76,-47,-20,-113,63
-58,-36,21,47,-39,-7,-1,-79,-43,-19,-110,78
-55,-30,25,42,-40,-2,-4,-80,-40,-14,-107,78
-42,-26,16,33,-28,-5,-7,-83,-34,-15,-102,70
-38,-23,15,30,-26,-4,-11,-84,-37,-12,-99,69
-21,-13,8,17,-14,-2,-15,-90,-44,-19,-96,61
-33,-28,5,30,-18,-11,-11,-103,-46,-30,-93,62
-25,-26,-1,26,-12,-13,-2,-92,-43,-18,-91,64
-24,-29,-6,27,-9,-17,4,-57,-52,-18,-87,68
-33,-46,-14,40,-9,-29,10,-81,-45,-9,-85,81
1,-7,-9,3,5,-8,-4,-90,-27,-5,-82,88
15,45,30,-31,-7,37,-6,-59,-21,-2,-76,80
17,58,41,-38,-12,49,5,-55,11,15,-71,93
46,71,25,-58,10,48,-7,-57,39,19,-66,123
66,84,17,-75,24,50,-11,-69,30,42,-60,119
65,46,-19,-55,42,13,-34,-80,0,-13,-55,107
64,16,-48,-40,56,-16,-30,-98,-31,5,-56,89
37,-9,-46,-13,41,-27,-7,-92,-43,-53,-51,67
-16,-41,-25,29,5,-33,-4,-82,-50,14,-69,48
-22,-39,-18,31,-2,-28,-7,-85,-55,56,-76,9
