I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-55,1,55,-29,-27,44,-1,-77,-110,-39,-33
-55,-59,-4,57,-25,-31,101,82,4,-132,-72,-64
-50,-96,-46,73,-1,-71,127,122,37,-109,-98,-89
-50,-92,-42,72,-4,-67,133,139,59,-122,-107,-97
-48,-106,-58,77,5,-82,143,152,67,-105,-116,-114
-52,-96,-45,74,-3,-71,144,156,71,-116,-114,-108
-49,-102,-53,75,2,-78,150,162,80,-114,-117,-111
-51,-99,-48,75,-1,-74,153,163,78,-118,-120,-110
-50,-101,-51,75,0,-75,156,168,85,-122,-120,-110
-59,-107,-48,83,-5,-77,155,171,85,-122,-122,-113
-59,-102,-43,81,-7,-73,156,175,90,-130,-125,-115
-63,-109,-46,86,-8,-77,169,181,91,-134,-135,-120
-76,-120,-44,98,-16,-81,172,187,94,-136,-145,-122
-75,-121,-46,98,-14,-83,180,193,95,-147,-151,-126
-74,-118,-44,97,-15,-81,198,203,96,-163,-158,-130
-74,-115,-41,95,-16,-78,211,225,101,-172,-163,-135
-77,-115,-38,96,-19,-76,237,248,100,-182,-169,-138
-78,-114,-36,96,-21,-74,269,270,103,-202,-181,-144
-76,-108,-32,92,-21,-70,298,296,108,-220,-197,-152
-75,-106,-30,91,-22,-68,330,325,112,-247,-208,-150
-73,-101,-28,88,-23,-64,353,353,115,-271,-213,-141
-77,-98,-21,87,-27,-59,369,370,115,-271,-209,-137
-78,-94,-16,86,-30,-55,369,372,115,-262,-196,-128
-79,-91,-11,85,-34,-51,344,362,115,-256,-189,-124
-73,-77,-4,75,-34,-41,298,332,115,-247,-170,-110
-40,-41,-1,41,-19,-21,238,283,115,-198,-124,-66
-16,-21,-4,19,-6,-12,165,227,112,-131,-78,-36
-9,-14,-5,12,-2,-9,100,171,102,-80,-45,-19
5,-1,-6,-2,6,-3,56,126,94,-35,-35,-14
12,2,-10,-7,11,-4,20,103,85,-4,-32,-16
10,0,-10,-5,10,-5,4,87,75,6,-25,-15
4,-3,-7,0,6,-5,6,79,70,4,-20,-15
-1,-6,-5,4,2,-5,3,80,65,6,-15,-15
-4,-9,-5,7,0,-7,0,80,60,0,-21,-20
-9,-11,-2,10,-4,-6,-1,80,56,-10,-26,-24
-15,-15,1,15,-8,-7,2,80,51,-18,-31,-29
-19,-20,-1,20,-9,-10,9,81,52,-27,-37,-33
-19,-23,-4,21,-7,-13,16,85,55,-36,-42,-38
-23,-28,-5,26,-8,-17,22,87,58,-44,-47,-40
-25,-30,-5,28,-10,-17,29,90,61,-56,-54,-41
-26,-30,-5,29,-10,-17,35,93,64,-62,-60,-45
-22,-29,-7,26,-7,-18,35,95,65,-60,-60,-45
-20,-30,-10,25,-5,-20,35,91,60,-57,-61,-45
-17,-30,-13,24,-2,-21,35,87,60,-55,-65,-45
-11,-27,-16,19,3,-21,35,84,59,-51,-65,-45
-25,-44,-19,34,-3,-32,35,80,55,-50,-62,-45
-30,-50,-20,40,-5,-35,33,77,55,-46,-60,-45
-26,-41,-15,34,-5,-28,29,73,53,-45,-57,-45
-24,-39,-15,32,-5,-27,27,70,48,-45,-54,-45
-18,-34,-15,27,-1,-24,24,67,45,-41,-50,-45
-14,-29,-15,22,0,-21,21,65,42,-39,-50,-45
-11,-27,-16,19,3,-21,19,61,37,-41,-55,-45
-10,-22,-12,17,1,-17,16,60,35,-45,-55,-46
-24,-34,-10,29,-7,-22,15,60,35,-45,-55,-49
-42,-52,-10,47,-16,-31,15,60,35,-45,-55,-50
-38,-48,-11,43,-13,-29,15,60,35,-45,-55,-50
-36,-45,-9,41,-13,-26,16,60,35,-45,-52,-50
-30,-43,-12,37,-9,-27,12,60,34,-49,-50,-50
-15,-40,-24,28,4,-32,10,60,38,-50,-50,-48
-12,-38,-26,26,7,-32,10,60,40,-50,-50,-44
-10,-34,-24,23,7,-29,10,60,40,-54,-50,-42
-14,-35,-21,25,4,-28,10,60,44,-55,-50,-39
-15,-35,-19,25,3,-27,10,60,45,-54,-55,-36
-16,-35,-19,25,2,-27,16,60,45,-50,-55,-34
-21,-35,-14,28,-3,-25,21,63,50,-50,-56,-31
-16,-28,-12,22,-2,-20,26,66,55,-50,-60,-30
-10,-18,-8,14,-1,-13,32,69,58,-50,-60,-30
-6,-12,-5,9,0,-8,39,73,64,-51,-58,-30
2,2,0,-2,1,1,41,74,68,-46,-53,-31
6,21,15,-14,-5,18,59,63,65,-46,-47,-28
18,42,24,-30,-4,33,47,50,65,-45,-45,-19
16,70,54,-43,-19,62,-25,41,57,-41,-39,-12
29,90,60,-59,-15,75,-63,32,43,-39,-36,-3
74,77,3,-76,36,39,-80,29,32,-43,-40,4
93,52,-41,-72,67,5,-74,19,18,-67,-42,-3
91,39,-51,-65,71,-6,-24,41,36,-78,-47,-17
47,-2,-49,-22,47,-25,22,84,65,-72,-47,-25
2,-43,-45,21,23,-43,35,76,53,-77,-63,-46
-16,-59,-43,38,14,-50,39,85,55,-73,-76,-64
-40,-79,-40,60,0,-59,51,74,43,-77,-75,-68
-38,-79,-42,59,2,-60,49,77,42,-80,-75,-70
-35,-82,-47,59,6,-64,52,75,35,-78,-74,-70
-35,-78,-43,57,4,-60,49,68,33,-84,-78,-70
-35,-82,-47,59,6,-64,59,78,41,-74,-67,-70
-32,-76,-44,54,6,-59,59,67,36,-80,-70,-68
4,-48,-52,23,28,-50,106,208,226,110,15,-29
9,11,2,-10,3,7,-33,-237,163,328,100,17
77,174,98,-126,-11,136,-639,-1073,-149,648,279,148
246,355,109,-301,69,232,-1286,-1670,-536,1169,706,484
400,544,144,-473,128,344,-1586,-2116,-1027,1515,1143,867
510,628,118,-569,196,373,-1500,-1882,-1134,1892,1537,1123
367,766,398,-567,-16,582,-1232,-1571,-1226,1366,1505,1177
87,753,667,-420,-290,710,-791,-1154,-1087,116,811,819
-23,245,268,-111,-146,256,-224,-370,-423,-261,107,230
-40,-22,18,31,-29,-3,59,-2,-58,-106,-13,-19
-55,-36,19,45,-37,-8,124,98,-13,-213,-108,-52
-100,-83,17,91,-58,-33,155,147,123,-105,-34,-101
-95,-30,65,62,-80,17,165,162,-217,-178,172,-100
-43,-9,34,26,-39,12,180,190,-419,-299,14,-119
