I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,-8,-44,-14,41,-26,-6,-53,-78,-68,-42,-20
2,-23,-25,11,13,-24,-1,-68,-92,-78,-58,-45
-35,-41,-6,38,-14,-23,3,-83,-116,-106,-85,-61
-42,-46,-4,45,-19,-25,8,-78,-114,-108,-96,-63
-49,-55,-6,53,-21,-31,10,-81,-116,-113,-102,-68
-57,-60,-3,59,-26,-32,10,-79,-114,-108,-99,-71
-58,-64,-6,62,-25,-35,10,-80,-115,-111,-104,-75
-54,-57,-3,56,-25,-30,10,-78,-116,-111,-109,-81
-51,-43,8,46,-29,-17,9,-66,-112,-107,-98,-86
-74,-46,27,59,-50,-9,33,-66,-105,-114,-125,-91
-71,-5,66,38,-68,30,74,39,-12,-26,-77,-77
-4,12,16,-4,-11,14,77,78,149,159,73,-11
256,245,-11,-251,134,117,-134,-108,552,927,673,328
649,469,-180,-559,415,144,-665,-516,543,1205,1055,642
575,285,-290,-430,432,-2,-898,-977,-367,96,384,442
198,148,-50,-173,124,49,-532,-823,-704,-453,-95,143
56,80,24,-69,16,52,-167,-294,-281,-223,-87,22
-14,-3,10,8,-12,3,-20,-80,-104,-143,-110,-46
-61,-30,30,45,-45,0,35,-24,-70,-104,-91,-72
-71,-58,13,65,-41,-22,54,8,-51,-104,-99,-77
-78,-52,25,65,-51,-13,67,20,-45,-93,-93,-78
-73,-57,16,65,-44,-20,68,37,-30,-88,-92,-82
-83,-61,22,72,-52,-19,71,39,-25,-82,-85,-85
-74,-56,18,65,-46,-19,69,46,-10,-71,-79,-84
-64,-50,15,56,-39,-17,70,54,-4,-64,-76,-76
-55,-42,13,48,-34,-14,70,66,13,-51,-67,-68
-45,-37,9,41,-27,-14,67,74,33,-43,-64,-60
-35,-27,8,31,-21,-10,65,86,48,-21,-42,-52
-24,-21,4,22,-14,-8,65,95,68,-3,-23,-45
-14,-11,2,12,-8,-4,65,111,81,17,-8,-36
-3,-5,-2,4,-1,-3,65,136,114,44,4,-28
8,4,-4,-5,6,0,65,162,152,69,22,-19
28,21,-7,-24,17,7,65,196,177,93,41,-7
46,36,-10,-41,28,13,65,230,223,127,63,11
61,53,-9,-57,35,22,65,285,286,178,115,35
72,68,-5,-69,38,31,65,329,338,222,148,56
93,89,-5,-90,49,42,65,375,392,267,174,72
113,107,-5,-110,59,51,62,417,437,307,220,91
116,112,-4,-114,60,54,52,417,452,306,231,106
130,124,-6,-127,68,59,43,395,434,295,219,111
121,124,3,-122,59,63,32,304,349,267,210,113
83,103,20,-93,31,61,23,184,228,187,160,88
48,83,35,-66,6,59,12,93,115,92,80,36
10,58,49,-34,-19,53,5,12,19,9,2,-17
-18,33,50,-7,-34,41,5,-47,-48,-66,-57,-49
-28,22,50,3,-39,36,5,-67,-85,-96,-70,-50
-32,18,50,7,-41,34,5,-68,-94,-100,-82,-66
-38,12,50,13,-45,31,5,-75,-103,-108,-91,-77
-42,7,49,18,-46,28,5,-73,-108,-115,-89,-73
-57,0,57,29,-58,28,5,-69,-102,-116,-91,-78
-62,8,70,27,-66,38,5,-70,-98,-112,-89,-80
-53,17,70,18,-62,43,5,-70,-94,-110,-99,-80
-61,9,70,26,-66,39,5,-70,-88,-107,-100,-76
-64,6,70,29,-67,38,5,-70,-85,-105,-93,-75
-72,-2,70,37,-71,34,5,-70,-90,-102,-90,-75
-74,-5,69,40,-71,31,5,-70,-90,-100,-86,-70
-77,-14,63,45,-70,24,5,-70,-90,-100,-79,-70
-83,-26,57,54,-70,16,5,-70,-90,-100,-90,-69
-78,-25,53,51,-65,13,5,-70,-90,-100,-106,-65
-70,-24,46,47,-58,11,6,-73,-93,-101,-104,-61
-62,-21,42,41,-52,10,9,-75,-96,-106,-106,-59
-62,-20,43,41,-53,11,11,-75,-98,-111,-110,-53
-66,-19,48,42,-57,14,9,-76,-101,-115,-110,-65
-72,-15,57,44,-64,21,11,-77,-102,-111,-108,-86
-77,-14,62,45,-69,24,9,-75,-98,-101,-103,-81
-81,-17,64,49,-72,24,12,-71,-93,-95,-98,-72
-70,0,69,35,-69,34,20,-70,-91,-86,-97,-63
-41,28,69,6,-55,48,24,-52,-72,-82,-75,-52
-32,31,63,0,-48,46,40,-26,-47,-85,-53,-48
-41,16,57,12,-49,36,41,-7,-45,-85,-55,-42
-11,40,52,-15,-31,46,17,-17,-43,-84,-56,-39
17,63,46,-40,-15,54,-9,-52,-60,-86,-61,-34
-15,34,49,-10,-32,41,-18,-71,-86,-84,-59,-29
-31,19,50,6,-41,34,-13,-80,-93,-89,-57,-36
-37,13,50,12,-44,31,-11,-85,-93,-93,-49,-33
-47,3,50,22,-49,27,-8,-91,-108,-96,-60,-42
-55,-5,49,30,-52,22,-5,-101,-132,-121,-97,-69
-59,-9,50,34,-54,20,-3,-99,-128,-117,-93,-70
-62,-20,42,40,-52,11,2,-101,-132,-124,-97,-74
-62,-22,41,42,-51,9,6,-93,-128,-121,-93,-77
-65,-33,32,49,-49,-1,7,-97,-132,-128,-98,-79
-66,-34,32,50,-49,0,14,-92,-128,-123,-100,-82
-50,-27,23,38,-37,-1,13,-89,-121,-108,-84,-83
-65,-32,33,48,-48,0,47,-69,-98,-113,-89,-89
-55,-1,54,28,-54,26,76,49,-3,-19,-46,-58
4,14,10,-9,-3,12,44,80,197,262,151,41
294,279,-15,-286,154,131,-152,-73,673,1126,820,400
625,474,-151,-549,388,161,-643,-536,523,1220,1051,652
466,284,-181,-375,323,51,-822,-983,-432,26,289,379
154,148,-6,-151,80,71,-455,-758,-660,-423,-112,116
10,17,7,-13,1,11,-137,-281,-268,-208,-59,40
-53,-84,-31,69,-11,-57,22,-65,-100,-128,-75,-24
-56,-95,-39,75,-8,-67,74,-18,-60,-84,-67,-47
-60,-102,-43,81,-8,-72,73,-5,-45,-86,-73,-66
-52,-88,-36,70,-8,-62,83,19,-35,-73,-68,-65
-54,-91,-37,73,-8,-64,73,29,-25,-73,-67,-64
-45,-78,-33,62,-6,-55,76,38,-16,-65,-65,-66
-44,-78,-34,62,-5,-56,75,44,-7,-59,-64,-63
-43,-68,-25,56,-9,-46,75,47,1,-54,-57,-69
-44,-64,-20,55,-12,-42,75,51,9,-34,-43,-69
-51,-102,-51,77,0,-77,80,69,29,-30,-30,-52
-21,-124,-102,73,41,-113,103,100,69,12,-6,-20
-108,-230,-122,169,7,-176,114,125,96,26,12,-5
-222,-348,-125,285,-48,-236,112,142,119,73,32,14
-213,-363,-150,289,-31,-257,79,153,141,163,57,31
