I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-192,16,208,87,-200,112,-300,-583,-543,-368,43,-342
-142,-80,62,111,-102,-9,-3,-96,-135,-109,128,-310
-72,-81,-10,77,-31,-45,45,38,20,19,222,-245
-99,-102,-4,101,-48,-53,85,32,0,-14,174,-281
-71,-98,-27,85,-22,-62,93,104,63,37,216,-258
-74,-94,-20,84,-26,-57,95,95,55,28,210,-263
-58,-94,-36,76,-11,-64,104,136,87,55,216,-255
-47,-85,-37,66,-5,-61,104,135,94,57,219,-249
-47,-87,-40,67,-3,-63,114,160,107,59,217,-249
-35,-76,-41,56,3,-59,107,181,127,81,223,-239
-34,-71,-38,52,2,-54,109,200,149,92,221,-237
-15,-61,-46,38,16,-53,103,235,183,117,233,-225
4,-55,-58,26,31,-56,106,252,199,135,241,-222
18,-46,-64,14,42,-55,109,285,228,155,262,-212
34,-31,-65,-1,50,-48,110,322,258,175,277,-203
56,-19,-75,-19,66,-47,108,367,300,202,297,-191
79,-2,-81,-38,80,-42,104,418,348,239,322,-172
105,16,-89,-60,97,-36,105,469,392,280,347,-157
141,33,-108,-87,125,-37,105,516,438,306,371,-148
168,52,-116,-110,142,-32,105,563,477,337,391,-136
193,73,-120,-133,156,-23,105,599,510,366,411,-119
214,79,-135,-147,174,-28,96,596,522,369,426,-118
212,72,-140,-142,176,-34,83,578,509,361,432,-121
202,66,-136,-133,168,-35,71,550,492,358,430,-119
190,59,-131,-124,160,-36,60,478,449,341,416,-121
180,53,-127,-116,153,-36,49,390,384,306,406,-118
159,38,-121,-98,140,-41,37,294,310,263,393,-129
111,8,-103,-59,107,-47,35,195,227,215,368,-159
59,-24,-82,-17,71,-53,34,127,163,170,337,-189
24,-40,-64,8,44,-52,39,74,119,133,308,-217
-13,-51,-38,32,13,-44,50,33,83,107,292,-235
-41,-65,-24,54,-8,-45,49,12,57,87,282,-248
-54,-74,-20,64,-16,-47,52,0,48,77,269,-260
-60,-75,-15,68,-22,-45,59,-6,44,73,261,-270
-64,-76,-12,70,-26,-43,65,-13,39,67,260,-275
-73,-79,-6,77,-34,-42,70,-21,35,61,259,-279
-74,-81,-7,78,-34,-44,70,-28,30,56,256,-284
-66,-78,-12,72,-27,-45,74,-27,33,58,254,-285
-60,-75,-15,68,-22,-45,75,-25,36,61,257,-285
-60,-75,-15,68,-22,-45,75,-25,34,63,259,-285
-58,-73,-15,66,-21,-43,75,-25,35,67,260,-285
-54,-69,-15,62,-20,-42,75,-25,35,69,259,-285
-56,-70,-15,63,-20,-42,75,-27,35,71,260,-285
-58,-73,-15,66,-21,-44,75,-30,43,74,268,-290
-61,-76,-15,69,-23,-45,74,-33,46,75,271,-290
-59,-74,-15,67,-22,-45,70,-35,41,75,270,-291
-61,-75,-15,69,-22,-45,70,-40,39,75,266,-295
-59,-74,-15,67,-22,-45,70,-49,36,75,264,-295
-53,-76,-23,65,-15,-50,70,-52,34,75,265,-297
-54,-80,-26,68,-14,-52,70,-57,31,75,260,-302
-55,-80,-25,68,-15,-52,72,-59,26,76,260,-304
-55,-80,-25,68,-15,-52,75,-67,24,81,260,-301
-55,-80,-25,68,-15,-52,75,-76,19,79,260,-296
-56,-81,-25,69,-16,-52,75,-71,14,82,259,-294
-50,-69,-19,60,-15,-44,75,-63,19,86,264,-290
-33,-47,-14,40,-9,-30,82,-58,34,84,277,-284
-19,-28,-9,23,-5,-18,84,-50,52,98,292,-288
-7,-10,-3,9,-2,-7,73,-44,62,107,295,-289
-11,-7,4,8,-7,-1,67,-39,71,112,301,-291
-4,-2,2,3,-3,0,41,-44,71,116,310,-289
8,3,-5,-5,6,0,3,-89,32,91,298,-291
16,2,-14,-9,15,-5,-6,-115,13,79,289,-290
0,-17,-18,9,10,-17,-20,-135,-6,72,284,-294
-30,-59,-29,45,-1,-44,3,-137,-28,50,264,-322
-39,-70,-31,55,-4,-50,34,-131,-11,57,265,-321
-71,-92,-21,82,-25,-56,47,-141,-25,37,240,-353
-72,-99,-28,86,-22,-64,45,-117,4,65,257,-345
-92,-101,-9,97,-41,-55,42,-146,-21,39,234,-354
-75,-99,-24,88,-25,-61,52,-111,15,69,245,-342
-94,-92,2,93,-48,-44,38,-149,-1,43,237,-345
-93,-102,-9,98,-41,-56,123,-43,59,50,218,-381
-73,-76,-3,74,-35,-39,153,75,193,183,310,-310
281,-35,-316,-123,298,-175,163,583,609,479,492,-182
1080,361,-718,-720,898,-178,-81,1055,1312,1283,1204,446
479,569,90,-525,194,329,-575,-804,-150,375,878,349
-549,194,743,178,-646,468,-662,-2196,-1754,-1109,-163,-495
-379,24,403,177,-391,213,-480,-1296,-1068,-736,-90,-546
-157,-24,133,90,-145,54,-145,-460,-318,-222,110,-451
-82,-85,-3,83,-39,-44,72,-81,3,-15,209,-405
-77,-81,-4,79,-36,-42,87,-41,61,37,242,-373
-72,-92,-20,82,-26,-55,121,-13,70,41,216,-397
-40,-80,-41,60,1,-60,118,28,118,80,243,-374
-48,-83,-35,66,-7,-59,130,37,101,59,218,-393
-33,-77,-44,55,6,-61,131,85,141,97,245,-379
-39,-76,-37,57,0,-56,134,101,144,96,243,-386
-19,-74,-55,47,19,-64,136,144,172,114,256,-376
-9,-65,-56,38,24,-60,134,163,186,122,261,-372
3,-59,-62,28,33,-60,134,208,199,128,264,-369
16,-49,-65,17,41,-57,137,251,228,153,275,-362
27,-43,-70,8,48,-56,128,294,254,176,287,-360
40,-33,-73,-3,57,-53,134,336,288,200,302,-350
69,-12,-81,-28,75,-46,124,383,324,228,318,-338
87,-1,-88,-43,87,-44,131,437,356,250,336,-327
110,17,-94,-63,102,-38,119,490,404,286,358,-307
141,41,-99,-91,120,-29,129,543,451,320,381,-289
