I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,1,43,20,-43,22,36,-2,-33,-39,-26,33
-33,-1,32,17,-32,15,26,-15,-37,-42,-32,27
-23,2,25,10,-24,13,23,-26,-33,-44,-35,23
-36,-21,15,28,-25,-3,18,-58,-55,-45,-40,15
-55,-46,10,50,-32,-18,17,-86,-71,-47,-45,12
-57,-60,-3,59,-26,-32,10,-81,-70,-49,-54,6
-85,-102,-16,94,-34,-59,12,-77,-96,-65,-72,-1
-92,-121,-30,107,-31,-75,15,-69,-92,-69,-72,-6
-84,-121,-38,103,-23,-79,20,-74,-100,-75,-79,-16
-86,-116,-30,102,-28,-73,23,-54,-80,-62,-71,-18
-79,-126,-48,102,-15,-87,24,-71,-96,-80,-87,-29
-82,-111,-28,96,-27,-70,35,-33,-71,-58,-73,-20
-90,-139,-49,114,-21,-94,27,-58,-90,-86,-88,-43
-95,-188,-93,142,-1,-140,127,154,-108,-145,-170,-109
74,-34,-108,-20,91,-71,166,466,228,55,-9,-18
369,598,229,-484,70,413,-115,-100,815,975,913,587
465,1057,592,-761,-64,825,-377,-1012,1135,1779,1817,1243
87,459,372,-273,-143,415,-304,-1444,198,730,945,841
-308,-171,137,239,-223,-17,-166,-1149,-658,-353,-189,115
-256,-231,25,243,-140,-102,-79,-517,-361,-214,-182,-27
-166,-192,-26,180,-70,-109,16,-115,-136,-118,-121,-30
-105,-133,-28,119,-38,-80,38,79,-51,-66,-89,-31
-66,-120,-54,94,-6,-87,61,121,-19,-49,-63,-28
-72,-111,-39,92,-16,-75,68,142,-20,-49,-71,-32
-57,-105,-48,81,-4,-76,68,157,2,-31,-52,-28
-56,-102,-45,79,-5,-73,71,161,-3,-37,-58,-28
-33,-93,-60,63,14,-76,77,174,22,-19,-44,-18
-31,-92,-61,61,15,-76,86,181,31,-22,-44,-17
-30,-84,-54,57,12,-69,75,202,59,-9,-28,-8
-27,-83,-56,56,14,-69,74,219,76,6,-18,-4
-26,-73,-47,49,11,-60,65,235,99,27,1,2
1,-53,-54,26,28,-53,62,264,127,49,21,27
37,-32,-69,-2,54,-51,54,299,164,76,44,57
57,-12,-70,-23,64,-41,42,335,210,110,76,80
72,7,-65,-39,69,-29,31,374,254,147,105,102
94,30,-64,-62,79,-16,19,413,306,188,138,117
135,76,-60,-105,97,8,8,464,368,247,189,132
188,126,-61,-157,124,32,-4,508,440,315,258,160
232,167,-65,-199,148,51,-14,540,513,383,326,200
274,209,-65,-241,170,71,-44,560,571,447,386,236
298,234,-64,-265,181,84,-70,552,609,499,447,268
324,257,-67,-290,195,95,-65,551,627,532,486,281
317,267,-50,-291,183,108,-52,531,624,532,483,271
257,243,-14,-250,135,114,-39,467,592,508,459,269
193,203,10,-198,92,106,-10,393,511,441,395,244
132,133,0,-133,66,66,19,308,406,339,291,190
93,76,-16,-84,54,30,37,226,308,239,195,141
32,32,0,-32,16,15,54,158,217,156,121,89
-22,-15,8,18,-15,-3,59,114,156,93,65,42
-24,-40,-16,32,-3,-28,62,80,120,50,25,-2
-33,-59,-26,46,-3,-42,67,53,92,26,-4,-34
-49,-75,-26,62,-11,-50,69,50,75,16,-19,-46
-63,-81,-18,72,-23,-49,66,47,58,13,-31,-53
-54,-80,-26,67,-14,-53,61,44,49,11,-37,-62
-41,-80,-38,61,-1,-59,59,41,45,7,-35,-70
-55,-80,-25,68,-15,-53,55,39,40,5,-32,-74
-46,-80,-34,63,-6,-57,50,36,36,2,-30,-75
-42,-77,-34,60,-4,-55,52,33,31,-4,-27,-76
-47,-74,-27,60,-9,-50,59,31,27,-9,-24,-85
-43,-71,-28,58,-8,-49,56,27,21,-15,-31,-90
-49,-68,-19,59,-15,-44,55,25,14,-20,-40,-103
-43,-65,-22,54,-10,-43,55,23,7,-30,-45,-112
-32,-66,-34,49,2,-50,55,16,0,-40,-49,-108
-46,-73,-27,60,-9,-50,56,9,-5,-45,-53,-112
-81,-79,2,80,-41,-38,52,2,-10,-50,-59,-114
-74,-84,-10,79,-32,-47,50,-4,-15,-50,-65,-118
-53,-85,-33,69,-9,-59,50,-10,-20,-50,-70,-127
-56,-85,-29,70,-13,-57,50,-14,-24,-50,-73,-126
-55,-85,-30,70,-12,-57,50,-17,-29,-50,-78,-125
-60,-85,-25,73,-17,-55,50,-21,-33,-61,-80,-125
-58,-84,-25,72,-16,-54,45,-24,-35,-66,-81,-125
-56,-80,-24,68,-16,-51,45,-28,-35,-64,-85,-125
-60,-80,-20,70,-20,-50,44,-31,-35,-65,-84,-128
-60,-80,-20,70,-20,-50,40,-34,-35,-65,-91,-146
-65,-80,-15,73,-25,-47,40,-38,-36,-65,-97,-156
-65,-80,-15,73,-25,-47,43,-41,-40,-65,-92,-154
-65,-77,-12,71,-26,-44,46,-45,-40,-65,-90,-158
-65,-74,-9,69,-27,-41,43,-45,-44,-65,-86,-160
-66,-76,-11,71,-27,-43,40,-45,-45,-64,-84,-160
-64,-73,-10,69,-27,-41,38,-45,-45,-71,-89,-163
-69,-80,-11,74,-29,-45,34,-45,-45,-77,-90,-166
-86,-95,-8,91,-39,-51,39,-48,-45,-72,-90,-164
-90,-95,-5,93,-42,-50,46,-50,-45,-70,-95,-165
-94,-95,0,95,-46,-47,45,-50,-45,-67,-95,-164
-97,-95,2,96,-49,-46,46,-50,-45,-64,-95,-166
-101,-95,6,98,-53,-44,45,-50,-40,-69,-95,-171
-104,-93,11,99,-58,-40,45,-49,-40,-70,-95,-173
-93,-89,4,91,-49,-42,48,-47,-39,-70,-95,-186
-98,-90,8,94,-53,-41,49,-41,-34,-74,-95,-196
-91,-90,1,90,-46,-44,52,-43,-35,-75,-95,-197
-100,-90,10,94,-55,-40,47,-34,-33,-74,-91,-202
-90,-90,0,90,-45,-44,54,-39,-26,-68,-84,-205
-92,-83,9,87,-51,-37,46,-29,-22,-61,-78,-200
-93,-75,17,84,-55,-29,58,-25,-15,-54,-71,-190
-89,-64,25,76,-57,-19,58,-18,-10,-47,-64,-183
-79,-39,40,59,-60,1,80,3,-5,-41,-58,-174
-24,-16,9,20,-16,-4,82,5,4,-36,-55,-167
-106,-7,99,57,-103,46,39,45,18,-35,-55,-163
-5,-10,-6,7,0,-8,76,-17,22,-35,-55,-157
-201,-14,188,107,-194,87,-25,18,5,-35,-55,-152
-326,-15,311,170,-318,148,183,-65,-5,-36,-54,-145
-18,-36,-18,27,0,-26,167,6,-29,-61,-65,-152
-62,-70,-8,66,-27,-39,-95,-6,-41,-76,-79,-160
-87,-74,12,81,-49,-31,-107,-250,-66,-53,-83,-204
