I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,34,53,-8,-36,43,1738,-698,-166,122,59,71
-24,23,47,0,-36,35,1744,-691,-154,117,55,68
-35,11,46,11,-41,28,1744,-697,-168,113,48,60
-43,1,44,20,-44,23,1741,-694,-160,128,53,59
-49,-12,37,31,-43,12,1759,-692,-168,109,35,47
-55,-10,45,33,-50,17,1757,-695,-161,134,51,51
-61,-27,33,44,-47,3,1794,-662,-137,104,24,33
-75,-14,61,45,-68,23,1791,-689,-154,146,47,55
-108,30,138,39,-123,84,1921,-448,19,238,57,33
-64,207,272,-72,-168,239,2116,108,586,903,438,145
399,249,-150,-324,274,49,2063,705,1595,1643,979,432
574,-39,-614,-267,594,-326,1886,-36,767,414,349,299
35,-156,-192,61,114,-174,1598,-2005,-1577,-1156,-500,8
-173,-214,-40,194,-66,-127,1253,-2829,-2280,-1466,-717,-110
-175,-306,-132,241,-22,-219,1014,-2758,-2100,-1412,-783,-180
-193,-357,-164,275,-14,-260,977,-2516,-1870,-1225,-753,-208
-110,-349,-240,230,65,-294,1212,-1872,-1281,-842,-574,-180
-106,-159,-53,133,-27,-106,1577,-1197,-654,-304,-244,-75
-75,-63,12,69,-44,-25,1788,-801,-281,-2,-66,-15
-77,-68,9,72,-43,-29,1860,-663,-154,101,-7,10
-55,-48,7,52,-31,-20,1892,-595,-66,160,22,25
-44,-39,5,41,-25,-16,1909,-559,-35,179,26,27
-45,-22,23,33,-33,1,1937,-538,2,205,41,37
-34,-15,20,24,-27,2,1956,-509,31,216,45,42
-42,-9,33,25,-38,12,1981,-487,63,239,57,49
-31,-4,27,18,-29,11,1985,-461,85,253,62,54
-30,2,33,14,-32,17,1997,-437,108,280,72,61
-28,7,35,10,-31,21,2031,-417,149,303,74,66
-19,16,35,1,-27,25,2029,-395,176,333,86,75
4,37,33,-21,-15,35,2025,-349,219,364,99,86
29,58,29,-43,0,43,2041,-288,259,401,119,109
43,74,31,-58,6,52,2055,-260,290,452,153,138
70,96,26,-84,22,61,2055,-235,349,494,190,159
107,132,25,-120,41,78,2052,-199,387,526,223,180
131,156,25,-144,53,90,2069,-201,396,527,225,182
135,155,20,-145,57,87,2077,-195,401,521,217,177
127,147,20,-137,54,83,2067,-190,367,518,212,175
120,140,20,-130,50,80,2062,-216,346,513,202,170
112,132,20,-122,46,76,2052,-236,316,506,197,167
106,127,21,-117,43,73,2047,-299,258,471,187,163
84,101,17,-93,33,59,2037,-361,201,424,158,153
49,64,15,-57,17,39,2031,-434,123,375,112,133
27,42,15,-35,6,28,2025,-503,38,318,62,108
10,25,15,-18,-3,20,2015,-577,-50,264,18,94
0,15,15,-8,-8,15,2012,-639,-102,220,-12,86
-13,3,15,5,-14,9,1997,-657,-141,188,-30,77
-28,-8,21,18,-24,6,2028,-699,-169,179,-42,68
-37,-10,26,23,-32,8,2068,-686,-179,178,-41,64
-44,-14,31,29,-37,9,2062,-679,-205,174,-40,65
-53,-16,37,34,-45,11,2064,-677,-194,172,-40,65
-62,-20,42,41,-52,11,2064,-663,-184,169,-40,65
-67,-20,48,43,-57,14,2062,-678,-178,174,-41,64
-66,-16,50,41,-58,17,2075,-681,-167,183,-36,66
-63,-13,50,38,-56,18,2085,-674,-158,191,-35,70
-61,-11,50,36,-55,20,2083,-666,-147,196,-35,72
-57,-7,50,32,-53,21,2081,-669,-140,199,-31,75
-55,-5,50,30,-52,22,2078,-668,-136,202,-30,78
-53,-3,50,28,-51,24,2078,-674,-134,206,-31,80
-49,0,50,24,-50,25,2090,-672,-128,210,-35,80
-51,0,50,26,-51,25,2101,-685,-129,213,-40,80
-46,4,49,21,-48,26,2097,-715,-116,215,-42,80
-46,5,51,20,-49,27,2099,-718,-140,214,-47,80
-42,5,47,18,-45,26,2100,-721,-156,215,-50,80
-35,10,45,12,-40,27,2095,-725,-160,214,-47,81
-35,10,45,12,-40,27,2115,-730,-194,216,-44,85
-30,11,41,9,-36,26,2117,-727,-184,220,-41,87
-25,15,41,5,-33,27,2138,-718,-181,219,-39,90
-24,15,39,5,-32,27,2172,-691,-177,223,-34,94
-30,17,47,6,-39,32,2161,-652,-169,225,-36,95
-14,27,41,-7,-28,34,2158,-670,-168,226,-40,99
-27,32,59,-3,-43,45,2152,-696,-161,222,-40,110
-51,51,102,0,-76,76,2146,-718,-164,219,-39,118
-20,64,84,-23,-52,74,2142,-723,-151,216,-39,123
10,53,43,-31,-17,48,2138,-754,-179,211,-40,128
23,47,24,-35,-1,35,2140,-800,-214,209,-42,128
8,34,26,-22,-9,30,2136,-780,-208,203,-58,122
-12,22,34,-6,-23,28,2158,-785,-191,216,-56,123
-31,1,32,14,-32,17,2195,-767,-197,205,-66,116
-43,-5,38,24,-41,16,2182,-770,-238,216,-61,118
-51,-19,32,35,-41,6,2178,-760,-220,208,-70,112
-65,-27,38,45,-51,5,2197,-762,-217,210,-71,110
-69,-36,33,52,-51,-1,2209,-770,-209,221,-61,112
-86,-49,38,67,-62,-5,2228,-713,-191,203,-73,106
-99,-3,96,51,-97,46,2235,-696,-186,272,-40,118
-156,76,232,39,-194,154,2438,-319,99,489,27,119
88,274,186,-182,-49,230,2533,300,947,1400,619,379
574,131,-443,-352,508,-156,2429,491,1386,1330,682,510
370,-146,-517,-112,444,-331,2226,-921,-378,-358,-258,220
-124,-164,-40,144,-42,-102,1867,-2609,-2223,-1287,-770,21
