I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-11,21,21,-26,5,40,53,-4,-99,-38,-36
-32,-16,16,24,-24,0,39,56,-10,-119,-53,-41
-39,-21,18,30,-28,-1,42,60,-8,-121,-66,-39
-50,-28,22,39,-36,-3,49,63,2,-106,-83,-46
-56,-32,25,43,-40,-3,55,75,16,-94,-114,-58
-69,-42,28,55,-48,-7,58,101,38,-78,-122,-66
-75,-45,30,60,-52,-7,63,116,56,-59,-136,-88
-72,-38,34,54,-53,-2,71,124,70,-34,-141,-94
-70,-36,35,53,-52,-1,80,136,80,-18,-140,-101
-65,-28,36,46,-50,3,84,137,84,-12,-147,-115
-61,-28,33,44,-47,2,93,135,83,-4,-139,-108
-49,-10,40,29,-44,15,102,136,78,3,-127,-101
-46,20,66,13,-56,42,115,135,77,12,-115,-95
-48,58,106,-5,-77,82,121,136,72,20,-107,-80
-41,91,133,-25,-87,112,83,129,70,14,-99,-68
-26,147,173,-61,-99,159,51,81,64,3,-94,-47
11,218,207,-115,-98,212,-18,31,16,-5,-81,-13
28,168,140,-98,-56,153,-94,48,13,-7,-67,-3
43,116,73,-79,-15,94,-73,32,9,-17,-51,7
17,51,35,-34,-9,43,-15,54,18,-31,-76,-16
-36,-52,-16,44,-10,-34,40,82,6,-63,-132,-71
-28,-66,-37,47,5,-51,60,88,10,-57,-137,-81
-28,-63,-35,46,4,-49,81,105,16,-60,-127,-80
-30,-57,-27,44,-2,-42,70,84,-6,-64,-120,-78
-34,-60,-25,47,-4,-42,77,126,41,-51,-114,-84
-24,-38,-14,31,-5,-26,-4,-29,-22,-9,-66,-46
35,22,-13,-28,24,5,-160,-25,373,402,99,47
165,225,61,-195,52,143,-428,-528,286,978,462,257
389,516,127,-453,131,321,-1160,-1876,-1160,1612,1123,697
567,580,13,-573,277,296,-1764,-2731,-2841,1433,1700,1135
685,487,-198,-586,441,144,-2044,-3159,-3997,-78,2080,1469
716,356,-361,-536,538,-2,-2023,-3101,-4143,-1916,2304,1728
596,164,-432,-379,514,-134,-1544,-2543,-3604,-3298,2158,1819
500,-145,-645,-177,573,-395,-1039,-1790,-2657,-3433,1767,1822
412,-407,-819,-2,616,-613,-576,-1039,-1688,-2699,1108,1704
280,-412,-692,66,486,-552,-252,-520,-894,-1516,670,1370
137,-305,-443,84,290,-374,-27,-52,-188,-497,281,685
-49,-205,-156,127,54,-180,216,278,212,-151,-296,-68
-149,-149,0,149,-75,-74,343,443,421,44,-439,-342
-167,-139,28,153,-97,-55,374,504,485,73,-491,-402
-178,-131,47,154,-113,-42,399,551,543,88,-555,-458
-173,-129,44,150,-108,-42,439,600,623,143,-563,-468
-184,-140,44,162,-114,-48,455,633,698,175,-613,-509
-198,-143,55,170,-126,-43,478,706,802,237,-654,-553
-208,-133,75,170,-141,-29,518,781,905,306,-719,-596
-205,-128,77,166,-140,-25,542,867,1022,395,-747,-629
-215,-121,94,167,-154,-13,568,960,1146,478,-802,-691
-237,-115,122,176,-179,3,611,1033,1255,578,-849,-738
-224,-106,118,165,-171,5,629,1109,1361,682,-864,-759
-219,-93,125,156,-172,16,614,1139,1433,769,-879,-806
-217,-82,135,150,-176,26,605,1114,1445,872,-851,-800
-200,-73,127,137,-163,26,569,1062,1416,960,-779,-759
-161,-40,121,100,-141,40,495,945,1287,954,-671,-721
-111,3,114,54,-113,58,415,771,1070,889,-530,-612
-92,16,108,38,-101,62,311,584,837,763,-365,-471
-84,17,101,33,-93,59,217,418,605,575,-235,-354
-72,13,85,29,-79,49,158,282,407,403,-143,-231
-58,11,69,23,-63,39,105,188,264,258,-75,-141
-48,7,55,20,-52,31,66,117,158,132,-55,-95
-39,5,45,17,-42,25,53,61,88,44,-55,-57
-33,0,32,16,-33,16,51,41,44,-12,-55,-34
-50,-27,23,38,-36,-2,47,39,29,-55,-55,-29
-59,-41,18,50,-39,-11,44,40,30,-87,-53,-29
-54,-39,15,46,-35,-12,39,41,29,-103,-57,-31
-52,-40,12,46,-32,-14,47,46,30,-96,-62,-28
-47,-40,7,43,-27,-16,59,43,29,-83,-74,-33
-44,-39,5,41,-25,-17,61,52,51,-71,-89,-50
-54,-44,11,49,-32,-16,74,72,76,-53,-97,-69
-73,-56,17,64,-44,-20,85,79,84,-25,-109,-77
-85,-63,22,74,-53,-21,84,93,98,1,-115,-90
-89,-63,26,75,-57,-18,85,107,112,10,-121,-117
-84,-60,24,71,-54,-17,93,107,111,14,-111,-122
-82,-56,26,69,-54,-15,97,115,120,23,-107,-117
-80,-55,24,67,-52,-15,93,112,107,28,-98,-125
-66,-25,41,45,-53,9,103,121,122,37,-93,-110
-66,29,95,18,-81,62,117,120,109,38,-88,-104
-63,51,114,6,-89,82,103,106,113,29,-75,-89
-43,91,134,-24,-89,113,96,67,102,27,-73,-63
-39,169,208,-65,-123,188,45,-24,39,5,-48,-57
-31,166,197,-68,-114,182,-55,-40,42,-9,-62,-21
20,127,107,-74,-44,117,-82,-42,-16,-32,-18,-43
7,67,60,-37,-27,63,-34,-6,81,-19,-63,9
-62,-54,8,58,-35,-23,21,-41,-37,-46,-21,-113
-78,-95,-17,86,-30,-55,-35,-69,131,-34,107,-224
-78,-93,-15,86,-31,-53,-106,-50,-84,-13,-15,-17
-78,-93,-14,86,-32,-53,-107,-139,-423,-161,-41,20
-49,-67,-18,59,-15,-42,-123,-157,60,-141,10,-8
