I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-60,15,67,-45,-22,-19,-53,822,-136,14,-80
-77,-60,17,69,-47,-21,-21,-56,828,-141,18,-80
-80,-60,20,70,-50,-20,-20,-55,832,-139,20,-80
-80,-60,20,70,-50,-20,-21,-55,838,-143,22,-80
-80,-60,20,70,-50,-20,-18,-55,842,-145,25,-81
-80,-60,20,70,-50,-20,-15,-56,845,-145,25,-85
-80,-60,20,70,-50,-20,-15,-63,849,-148,25,-84
-80,-60,20,70,-50,-20,-16,-65,854,-151,25,-88
-80,-60,20,70,-50,-20,-14,-65,854,-149,25,-90
-80,-60,20,70,-50,-20,-20,-65,855,-146,30,-90
-80,-60,20,70,-50,-20,-30,-65,858,-143,30,-89
-80,-60,20,70,-50,-20,-25,-65,861,-140,30,-93
-77,-59,18,68,-48,-20,-17,-64,872,-137,30,-106
-75,-61,14,67,-44,-23,-11,-56,877,-135,32,-104
-75,-59,16,66,-45,-21,-4,-44,887,-133,39,-98
-70,-56,15,63,-42,-20,3,-37,896,-123,46,-96
-58,-43,15,50,-37,-13,22,-17,920,-103,63,-82
-35,-20,15,27,-25,-2,44,5,957,-83,82,-64
-22,-18,3,20,-12,-7,27,13,960,-66,95,-59
-38,-16,22,27,-30,3,-9,-6,952,-82,104,-58
-33,-6,28,19,-30,11,-27,-41,948,-99,101,-53
-16,-3,13,9,-15,5,-28,-51,941,-90,94,-52
-32,-16,16,23,-24,0,-38,-53,936,-111,88,-49
-72,-57,15,64,-43,-21,-50,-67,918,-134,75,-55
-97,-71,25,84,-61,-23,-51,-86,907,-151,55,-71
-100,-68,32,84,-66,-18,-42,-99,911,-164,48,-81
-103,-75,28,89,-65,-23,-46,-102,900,-175,39,-80
-106,-72,35,89,-70,-18,-37,-96,907,-165,43,-83
-116,-80,35,98,-75,-23,-38,-105,894,-171,31,-100
-93,-62,32,77,-62,-15,-30,-94,901,-160,35,-95
-102,-60,42,81,-72,-9,-9,-113,876,-176,27,-112
-96,-34,63,65,-79,14,-57,-153,864,-197,47,-82
-47,-68,-20,58,-13,-44,-166,-323,801,-127,175,8
251,-68,-319,-91,285,-194,-438,-385,674,-106,368,214
747,107,-640,-427,693,-266,-662,182,1132,362,868,615
795,171,-624,-483,709,-226,-1049,145,1241,578,1049,768
476,172,-305,-324,390,-67,-1280,-685,645,-53,517,503
135,-17,-152,-58,144,-84,-786,-690,519,-349,97,130
-52,-177,-125,115,37,-151,-345,-268,712,-284,5,-53
-52,-80,-28,66,-12,-54,-112,-102,915,-182,48,-53
-63,-49,14,56,-38,-17,26,-9,1022,-105,76,-57
-75,-34,41,55,-58,3,57,19,1053,-104,81,-52
-70,-24,46,46,-57,11,102,49,1088,-78,102,-49
-68,-17,51,42,-59,17,111,61,1099,-79,102,-51
-68,-5,63,36,-65,29,122,74,1121,-62,117,-45
-61,-3,58,32,-60,27,127,90,1134,-56,123,-40
-53,8,61,23,-57,34,134,99,1160,-47,125,-32
-51,12,63,19,-58,37,141,112,1176,-38,132,-26
-46,18,65,13,-56,41,162,121,1194,-28,143,-19
-45,25,70,10,-58,47,172,145,1216,-12,163,-13
-43,34,77,4,-60,56,176,164,1236,0,175,-1
-34,51,85,-9,-60,68,186,180,1261,24,194,15
-20,69,89,-25,-55,79,197,210,1287,39,217,22
-5,87,92,-41,-49,89,218,240,1313,59,232,40
4,118,114,-61,-55,116,231,262,1336,75,254,48
24,149,126,-87,-51,137,230,291,1360,87,276,63
43,182,139,-113,-48,160,217,297,1369,113,302,91
56,208,152,-132,-48,180,207,290,1362,109,321,111
80,235,155,-158,-38,195,193,281,1351,97,334,132
99,257,159,-178,-30,208,162,237,1311,88,332,148
110,258,148,-184,-19,203,113,177,1256,66,320,163
112,251,139,-182,-14,195,52,102,1203,34,313,155
95,227,132,-161,-18,179,0,26,1151,-4,304,140
84,184,100,-135,-8,142,-40,-22,1112,-31,282,122
64,129,64,-97,0,96,-47,-52,1097,-68,239,72
18,73,55,-46,-19,64,-34,-62,1102,-89,194,32
-23,29,52,-3,-38,40,-26,-59,1106,-96,163,1
-47,-2,45,24,-46,21,-14,-56,1109,-107,152,-28
-52,-11,40,31,-46,15,-10,-53,1110,-104,140,-40
-51,-17,34,34,-43,8,-8,-50,1113,-105,130,-52
-56,-25,31,40,-43,2,-4,-49,1115,-107,130,-61
-60,-30,30,45,-45,0,-2,-45,1117,-105,130,-59
-61,-30,30,46,-45,0,1,-45,1123,-105,130,-60
-59,-30,30,45,-45,0,3,-45,1124,-105,130,-60
-60,-30,30,45,-45,0,8,-45,1126,-105,130,-60
-62,-30,32,46,-47,1,11,-46,1138,-105,126,-63
-66,-31,35,48,-50,2,14,-44,1139,-108,125,-65
-73,-35,39,54,-55,2,19,-46,1145,-111,125,-65
-75,-35,40,55,-57,2,19,-43,1150,-109,120,-65
-72,-36,35,54,-53,0,15,-48,1144,-111,120,-65
-75,-40,35,57,-55,-2,15,-57,1142,-107,119,-65
-72,-40,32,56,-52,-4,15,-68,1137,-108,112,-70
-68,-40,28,54,-48,-6,15,-86,1135,-119,106,-73
-78,-40,38,59,-58,-1,15,-94,1130,-123,99,-78
-86,-40,46,62,-66,2,12,-102,1121,-131,93,-87
-85,-40,45,62,-65,2,7,-114,1116,-138,85,-91
-85,-40,45,62,-65,2,4,-117,1107,-144,90,-89
-85,-40,45,62,-65,2,1,-124,1100,-151,92,-90
-92,-48,45,70,-68,-1,-4,-140,1093,-157,87,-97
-91,-49,42,70,-66,-4,-5,-146,1089,-161,84,-96
-93,-54,39,74,-66,-7,-5,-150,1089,-163,81,-95
-99,-60,39,79,-69,-10,-5,-149,1089,-166,76,-94
-89,-56,33,72,-61,-11,-5,-153,1089,-159,76,-101
-87,-51,37,69,-62,-7,-5,-163,1089,-161,83,-111
-95,-51,44,73,-70,-3,-5,-159,1093,-156,86,-109
