I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
104,-594,-698,245,401,-646,-180,-229,-358,-700,-702,-470
16,-315,-331,150,174,-323,-51,-77,-146,-341,-387,-249
-51,-119,-69,85,9,-94,41,38,12,-75,-138,-86
-77,-61,16,69,-46,-22,71,62,47,-7,-89,-48
-83,-54,29,68,-56,-12,77,70,51,20,-65,-42
-101,-35,66,68,-83,15,101,94,78,60,-34,-20
-96,-24,71,60,-83,23,101,103,100,70,-18,0
-83,-8,75,45,-79,33,104,109,120,69,-6,5
-76,10,87,33,-82,48,108,110,122,96,1,11
-71,24,95,23,-83,59,109,122,137,132,14,16
-78,41,118,18,-98,79,113,146,176,166,33,22
-70,59,129,5,-99,94,114,158,201,228,56,38
-53,89,142,-18,-98,115,130,201,254,313,97,58
-42,137,179,-48,-111,158,148,243,308,384,151,86
-40,183,223,-72,-131,202,157,275,361,446,201,117
-21,233,254,-106,-138,243,163,303,426,528,257,144
-33,236,268,-102,-151,252,167,345,477,615,320,178
-24,278,303,-127,-164,291,151,379,538,688,387,218
-1,313,314,-156,-157,314,164,376,576,749,448,247
39,339,300,-189,-130,319,141,375,590,809,527,291
37,311,273,-174,-118,292,151,368,572,801,562,313
63,299,236,-181,-86,267,86,306,483,690,517,295
65,250,184,-158,-60,217,59,213,357,519,431,253
34,145,111,-89,-39,128,73,164,244,365,313,187
73,139,66,-106,3,102,-191,93,152,228,203,130
-45,-18,28,31,-37,5,-83,101,90,147,142,88
289,306,17,-298,136,161,72,-3,59,103,146,78
422,339,-83,-380,253,128,-3,-140,22,-13,157,81
31,-75,-107,22,69,-91,47,-46,-1,-22,162,79
5,28,22,-17,-9,25,21,-47,1,11,174,81
-22,-6,17,14,-19,5,33,-53,0,-6,181,80
-55,-6,48,30,-51,21,31,-38,0,4,195,77
-39,14,53,12,-46,33,27,-51,0,-1,201,69
-107,-17,90,62,-99,36,35,-47,0,0,213,64
-103,19,121,42,-112,70,24,-57,0,1,189,58
-32,-18,14,25,-23,-2,36,-34,0,-1,82,51
