I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-19,13,25,-23,-3,-86,191,-39,-240,26,-59
-28,-16,12,22,-20,-2,-116,187,-38,-244,32,-56
-6,-12,-6,9,0,-9,-136,185,-33,-246,42,-50
11,-9,-21,-1,16,-15,-130,177,-37,-243,39,-44
39,-3,-42,-18,41,-22,-119,186,-33,-248,29,-39
20,-26,-46,3,33,-35,-106,185,-36,-241,27,-36
-31,-84,-53,58,11,-68,-88,191,-36,-266,14,-67
-35,-98,-63,67,15,-80,-72,184,-42,-290,15,-86
-32,-111,-80,72,24,-95,-70,180,-55,-310,2,-97
-32,-113,-81,73,25,-96,-58,186,-35,-302,-2,-94
-33,-121,-88,77,28,-104,-58,163,-50,-306,-10,-95
-40,-138,-98,89,29,-118,-42,196,-19,-319,-25,-108
-29,-110,-81,70,27,-96,-46,143,-44,-289,-16,-83
-59,-181,-123,120,32,-152,65,302,3,-382,-95,-173
-173,-210,-37,192,-68,-123,306,461,13,-405,-115,-232
115,80,-35,-97,74,22,-131,365,320,-37,212,68
698,827,129,-763,284,478,-1196,-48,1018,1066,1166,920
680,946,266,-813,207,605,-1379,-627,397,1065,1312,1108
245,169,-76,-207,160,46,-581,-328,-380,-199,333,273
17,-102,-119,43,69,-110,-103,95,-126,-367,53,-46
-19,-98,-79,59,30,-88,-21,132,-52,-292,57,-64
-30,-136,-107,83,39,-121,25,208,-18,-350,-2,-113
-36,-107,-71,72,18,-89,29,200,6,-288,37,-81
-38,-128,-91,83,26,-109,41,226,0,-330,10,-106
-40,-108,-68,74,15,-88,40,220,24,-288,47,-87
-44,-119,-76,82,17,-97,46,225,16,-307,34,-100
-44,-111,-67,77,12,-88,50,231,37,-287,43,-91
-38,-103,-64,71,13,-83,46,227,33,-287,39,-84
-34,-96,-62,65,14,-79,45,245,56,-283,47,-79
-29,-84,-55,56,14,-70,45,250,67,-270,72,-69
-28,-78,-50,53,11,-63,45,255,87,-255,72,-60
-19,-57,-38,38,10,-47,45,264,117,-219,104,-37
-7,-39,-32,23,13,-35,44,282,142,-196,139,-18
11,-9,-20,-1,16,-14,35,289,178,-169,169,1
29,21,-8,-25,19,6,26,289,217,-148,186,16
51,54,2,-52,24,28,18,284,250,-108,221,45
78,91,13,-85,33,52,8,278,266,-65,277,83
80,102,22,-91,29,62,2,273,264,-58,284,89
68,102,34,-85,16,68,0,267,251,-61,276,81
66,110,44,-88,10,77,0,262,240,-61,273,78
73,110,38,-92,17,74,0,252,224,-75,265,71
69,99,31,-84,19,65,1,242,208,-95,262,67
60,83,23,-72,18,53,10,233,186,-122,253,59
47,63,15,-56,16,39,20,222,153,-149,239,44
27,36,9,-32,9,22,30,216,115,-190,213,18
24,11,-13,-17,18,-1,40,208,83,-244,181,-8
8,-22,-30,7,19,-26,45,201,58,-272,156,-24
-16,-46,-30,31,7,-38,52,193,42,-285,154,-40
-14,-44,-30,29,8,-36,63,192,32,-303,156,-45
-16,-46,-30,31,8,-37,65,196,19,-314,156,-44
-14,-44,-30,29,8,-37,66,194,18,-316,162,-48
-16,-46,-30,31,7,-37,77,200,20,-315,156,-51
-14,-44,-30,29,9,-37,94,199,22,-315,166,-50
-8,-37,-30,22,11,-33,108,203,33,-315,161,-46
-20,-51,-30,35,5,-40,112,199,35,-313,154,-39
-2,-32,-30,17,14,-31,91,171,35,-308,204,-32
18,-12,-30,-3,24,-21,45,168,34,-308,222,-27
21,-12,-33,-4,27,-22,34,172,36,-303,219,-18
29,-5,-34,-11,32,-19,31,175,32,-301,223,-13
43,-12,-54,-15,49,-33,31,173,30,-300,218,-5
28,-44,-72,8,50,-58,75,183,20,-303,214,-15
-8,-78,-70,43,31,-74,116,220,20,-319,208,-45
-29,-104,-74,67,23,-89,120,201,10,-323,208,-52
-56,-150,-94,103,20,-122,131,218,5,-353,195,-80
-52,-136,-84,94,16,-110,131,204,12,-329,203,-69
-49,-146,-96,97,24,-121,136,211,9,-346,186,-80
-44,-127,-83,86,20,-105,152,217,31,-318,200,-72
-37,-134,-97,86,30,-115,146,190,-11,-332,175,-75
-119,-239,-120,179,1,-179,348,418,33,-443,143,-190
-105,-195,-90,150,-7,-142,489,488,51,-391,159,-177
359,291,-67,-324,213,112,-243,327,599,219,637,317
817,987,170,-902,323,578,-1199,-251,1020,1110,1495,1086
538,646,108,-592,215,377,-934,-599,42,453,1059,761
107,-45,-152,-30,129,-99,-130,-80,-353,-449,255,17
14,-108,-121,47,68,-114,157,187,-16,-311,278,-39
-34,-165,-132,100,50,-148,219,219,-21,-340,246,-105
-42,-165,-122,104,40,-143,240,259,49,-315,249,-113
-37,-151,-114,94,38,-132,254,255,47,-303,250,-93
-41,-156,-115,98,38,-135,260,282,63,-310,231,-103
-34,-136,-102,85,34,-118,258,271,75,-283,266,-79
-34,-142,-109,89,38,-125,266,292,80,-296,277,-88
-24,-126,-102,76,39,-114,264,303,100,-266,289,-71
-20,-127,-107,74,44,-117,265,312,105,-271,292,-72
-13,-117,-104,65,46,-110,273,309,130,-250,309,-61
16,-89,-104,37,60,-96,278,309,133,-240,319,-56
24,-73,-98,25,61,-85,268,326,174,-218,336,-48
22,-71,-92,25,57,-81,262,347,211,-190,346,-27
46,-42,-88,-2,67,-64,254,350,231,-159,399,-4
68,-13,-81,-27,74,-47,248,361,265,-119,436,18
82,5,-77,-43,79,-36,239,375,313,-83,448,36
88,18,-70,-53,79,-26,227,367,333,-53,479,45
93,32,-61,-62,76,-14,216,361,329,-36,499,77
111,58,-53,-84,82,3,205,353,323,-22,526,78
100,56,-43,-78,71,6,198,346,318,-11,542,86
79,50,-29,-65,54,11,191,339,308,-10,540,81
