I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,26,41,-6,-29,34,0,-78,-63,-21,41,1
18,68,50,-43,-16,59,36,-67,-57,-25,55,4
34,82,48,-59,-7,65,51,-60,-55,-25,58,6
53,97,44,-76,4,71,56,-62,-55,-28,51,10
50,91,41,-71,4,66,37,-57,-55,-31,50,9
44,80,36,-63,4,58,-14,-73,-55,-29,45,3
42,76,34,-60,4,55,-30,-94,-54,-34,41,-5
35,63,28,-49,4,45,-38,-104,-68,-41,39,-10
19,39,20,-29,-1,30,-52,-121,-86,-48,29,-18
3,18,14,-11,-6,16,-49,-120,-87,-52,22,-24
-1,6,7,-2,-5,6,-51,-119,-93,-58,12,-24
-15,-14,1,14,-8,-6,-49,-129,-109,-73,3,-38
-62,-59,3,60,-32,-28,-51,-144,-139,-96,-4,-51
-79,-74,5,76,-42,-34,-45,-137,-129,-98,-8,-55
-71,-66,5,68,-38,-30,-45,-143,-126,-98,-9,-59
-86,-76,9,81,-48,-33,-37,-138,-126,-105,-18,-63
-72,-61,10,67,-41,-26,-38,-140,-109,-92,-13,-55
-92,-81,11,86,-51,-35,-30,-143,-130,-111,-27,-66
-72,-54,18,63,-45,-18,-29,-140,-103,-87,-1,-54
-77,-62,14,69,-45,-24,-26,-138,-143,-123,-12,-65
-89,-21,68,55,-78,23,11,-63,-82,-85,16,-45
38,13,-25,-25,31,-6,61,91,57,-21,22,-37
519,172,-347,-345,433,-88,208,714,813,299,140,42
873,635,-238,-754,555,198,-9,561,1202,743,513,366
246,413,168,-330,39,290,-345,-625,-134,165,308,265
-221,43,265,89,-243,154,-246,-812,-740,-291,-4,-4
-145,84,229,30,-187,157,-125,-429,-387,-151,18,16
-137,27,164,55,-151,95,-66,-234,-259,-159,-23,-20
-53,37,90,8,-72,63,-38,-130,-116,-88,5,-31
-34,29,63,3,-49,46,-33,-123,-115,-95,0,-35
-25,27,52,-2,-38,39,-18,-83,-74,-87,8,-37
-20,29,49,-5,-35,39,-19,-88,-73,-77,17,-37
-19,20,40,-1,-30,30,-6,-70,-66,-80,15,-43
-4,31,35,-14,-20,33,-4,-63,-52,-65,24,-36
10,39,28,-25,-9,33,4,-54,-54,-69,21,-36
15,40,25,-28,-5,32,6,-44,-36,-55,28,-27
9,34,26,-22,-9,30,10,-37,-33,-56,29,-25
10,32,22,-21,-6,27,13,-25,-18,-46,30,-20
8,28,20,-18,-6,24,18,-14,-9,-43,30,-15
49,69,20,-59,14,44,20,-1,8,-36,38,-10
49,69,20,-59,14,44,15,16,18,-24,40,-2
67,87,20,-77,24,53,33,51,48,-7,58,4
85,106,20,-96,33,63,43,65,73,7,73,10
99,119,20,-109,39,69,45,95,99,30,84,28
115,135,20,-125,47,77,50,122,131,50,100,38
114,134,20,-124,47,77,52,136,156,66,111,46
172,192,20,-182,76,106,59,173,193,89,135,70
187,207,20,-197,84,114,60,184,217,106,153,85
171,191,20,-181,76,105,60,184,224,119,153,90
187,208,20,-198,83,114,60,194,231,111,162,88
201,220,19,-211,91,119,59,197,237,101,166,82
184,210,25,-197,79,117,61,175,215,94,154,82
152,184,32,-168,60,107,57,135,168,81,135,65
93,133,40,-113,26,86,49,85,105,38,95,28
60,114,55,-87,2,85,43,36,54,-6,67,12
46,102,55,-75,-5,78,35,5,13,-18,53,1
3,58,54,-31,-26,56,27,-26,-31,-49,37,-10
-2,54,56,-26,-29,55,21,-49,-48,-71,32,-13
-4,50,54,-23,-29,52,15,-67,-56,-73,26,-19
-11,46,58,-18,-35,52,10,-78,-75,-76,21,-22
-21,43,64,-11,-43,53,6,-79,-85,-74,14,-28
-32,39,71,-4,-52,55,1,-85,-86,-76,10,-30
-18,57,75,-20,-47,66,-3,-84,-84,-74,20,-30
-13,61,75,-25,-44,68,-8,-86,-84,-76,21,-30
-17,58,75,-21,-46,66,-10,-90,-95,-74,20,-30
-5,69,75,-32,-40,72,-10,-90,-95,-72,19,-30
-2,73,75,-36,-39,74,-13,-88,-91,-88,15,-30
-8,66,74,-29,-41,70,-15,-84,-89,-91,14,-34
-12,59,71,-24,-42,65,-15,-85,-85,-89,18,-35
-16,50,67,-17,-42,58,-9,-85,-84,-90,20,-35
-20,45,65,-13,-43,55,-4,-85,-78,-90,21,-35
-21,38,59,-9,-40,48,3,-85,-71,-89,25,-35
-6,58,64,-26,-36,61,7,-79,-64,-83,25,-34
9,107,98,-58,-45,102,15,-74,-58,-76,34,-9
20,125,105,-73,-43,115,26,-68,-50,-69,45,2
27,122,95,-75,-34,108,18,-64,-48,-63,48,-1
41,131,90,-86,-25,110,7,-55,-37,-56,48,0
47,130,82,-89,-18,105,-2,-62,-41,-56,43,-5
61,137,77,-100,-8,107,-17,-83,-67,-53,40,-5
64,136,72,-100,-4,104,-40,-98,-75,-66,37,-7
21,88,67,-55,-23,78,-56,-122,-93,-88,32,-17
8,73,65,-41,-29,69,-55,-121,-98,-89,30,-29
4,64,60,-34,-28,62,-55,-106,-94,-93,18,-40
-27,30,57,-2,-43,43,-55,-134,-122,-114,-2,-53
-62,-6,56,34,-59,24,-55,-156,-136,-138,-21,-69
-83,-23,61,53,-72,18,-54,-154,-137,-146,-35,-71
-77,-16,61,46,-69,22,-50,-159,-141,-144,-41,-69
-64,-5,60,34,-62,27,-49,-158,-140,-147,-38,-69
-65,5,71,29,-68,38,-51,-165,-150,-143,-33,-61
-68,-11,58,39,-63,23,-48,-153,-151,-149,-34,-71
-83,-7,75,44,-79,34,-53,-156,-149,-144,-27,-69
-78,-25,52,51,-65,13,-37,-134,-144,-158,-28,-72
-97,4,101,46,-99,52,-7,-121,-147,-146,-7,-51
-45,31,76,7,-61,53,36,3,-46,-93,-3,-56
321,132,-190,-226,255,-29,131,427,462,114,64,-21
