I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-25,35,42,-47,5,20,-47,-55,-70,-125,-150
-60,-25,35,42,-47,5,19,-45,-55,-70,-135,-150
-60,-25,35,42,-47,5,24,-45,-55,-69,-135,-150
-58,-23,35,40,-47,6,25,-42,-55,-65,-131,-150
-59,-19,40,39,-49,10,25,-39,-55,-66,-129,-148
-60,-20,40,40,-50,10,23,-41,-52,-63,-126,-144
-60,-20,41,40,-50,10,19,-44,-47,-60,-124,-142
-57,-20,37,38,-47,8,20,-45,-44,-60,-121,-139
-60,-20,41,40,-50,10,16,-45,-41,-60,-120,-136
-62,-15,46,38,-53,15,14,-45,-36,-60,-120,-134
-60,-15,44,37,-52,15,15,-44,-35,-60,-120,-131
-59,-14,45,36,-52,16,14,-48,-35,-60,-120,-128
-55,-10,45,32,-50,17,16,-50,-35,-60,-117,-126
-54,-10,45,32,-50,17,13,-50,-35,-61,-114,-122
-54,-13,42,33,-48,14,10,-50,-35,-65,-115,-119
-51,-15,36,33,-43,10,10,-50,-35,-65,-115,-123
-47,-15,31,31,-38,8,10,-51,-38,-65,-115,-126
-43,-15,28,28,-35,6,10,-54,-41,-65,-114,-125
-37,-16,22,26,-29,3,10,-58,-38,-65,-116,-123
-42,-19,22,31,-32,1,10,-60,-49,-69,-124,-120
-45,-20,25,32,-35,2,9,-60,-61,-70,-125,-119
-49,-20,29,34,-39,4,12,-60,-59,-70,-124,-130
-57,-20,37,38,-47,8,16,-60,-60,-70,-125,-136
-53,-20,33,36,-43,6,15,-60,-60,-69,-124,-134
-48,-17,30,33,-39,6,15,-60,-60,-71,-127,-135
-42,-15,28,28,-34,6,15,-60,-64,-75,-130,-135
-39,-15,24,26,-31,5,15,-60,-65,-75,-130,-134
-44,-15,29,29,-36,7,13,-60,-65,-71,-130,-131
-45,-15,30,30,-37,7,10,-60,-65,-69,-130,-126
-45,-15,30,30,-37,7,10,-58,-65,-70,-130,-123
-47,-19,28,33,-37,4,10,-55,-64,-69,-126,-120
-40,-15,25,27,-32,5,10,-52,-58,-71,-120,-115
-31,-7,25,19,-28,9,18,-49,-50,-68,-115,-119
-33,-2,31,17,-32,15,21,-45,-45,-65,-109,-119
-27,10,37,8,-32,24,15,-45,-37,-65,-103,-110
-12,20,32,-4,-23,26,17,-45,-32,-63,-101,-105
-11,36,47,-13,-29,42,-10,-47,-25,-59,-99,-97
-2,48,50,-23,-26,49,-41,-72,-35,-60,-101,-92
6,37,31,-22,-13,34,-33,-102,-68,-73,-98,-88
9,24,15,-17,-3,19,-22,-111,-77,-82,-102,-92
19,9,-10,-14,14,0,-13,-110,-74,-89,-114,-99
-14,-7,7,11,-11,0,-3,-109,-74,-89,-116,-102
-62,-30,32,46,-47,1,0,-105,-81,-95,-136,-127
-80,-51,30,66,-55,-10,7,-105,-91,-105,-152,-137
-85,-56,30,70,-57,-12,11,-103,-89,-106,-161,-134
-82,-55,27,68,-54,-14,18,-95,-84,-103,-157,-135
-77,-52,24,64,-50,-14,22,-92,-84,-107,-155,-135
-75,-50,25,62,-50,-12,26,-85,-77,-103,-150,-135
-71,-49,22,60,-46,-14,30,-81,-86,-104,-146,-133
-66,-49,17,57,-41,-15,29,-74,-81,-97,-147,-126
-64,-39,25,52,-44,-7,32,-70,-73,-92,-147,-118
-58,-43,15,50,-37,-14,28,-63,-71,-94,-157,-115
-93,-3,90,48,-91,43,57,-50,-42,-64,-124,-103
-85,79,164,3,-124,121,103,52,73,54,-38,-44
192,172,-20,-182,106,76,90,389,536,530,448,297
631,177,-455,-404,543,-139,-170,338,594,600,746,533
623,-18,-641,-302,632,-330,-558,-425,-274,-234,152,173
198,-143,-341,-27,270,-242,-510,-739,-724,-682,-338,-191
-16,-86,-70,51,27,-77,-200,-355,-397,-416,-295,-211
-67,-22,45,44,-56,12,-53,-138,-161,-196,-197,-166
-88,-8,80,47,-84,36,5,-83,-99,-142,-160,-155
-79,-16,63,47,-70,23,36,-30,-53,-100,-151,-143
-87,-23,64,54,-75,20,53,-18,-40,-81,-144,-136
-80,-29,51,54,-65,11,67,-4,-32,-76,-138,-132
-72,-26,46,48,-59,10,71,-6,-26,-66,-130,-126
-66,-25,41,45,-53,8,69,2,-19,-60,-125,-120
-69,-24,45,46,-56,10,71,5,-13,-52,-120,-116
-65,-20,46,42,-55,13,68,10,-8,-48,-120,-121
-64,-20,44,42,-54,11,72,18,0,-42,-119,-118
-64,-18,46,40,-55,14,81,23,5,-39,-114,-114
-57,-13,44,35,-50,15,80,32,13,-33,-115,-111
-52,-10,42,31,-47,16,80,37,19,-30,-113,-106
-46,-7,39,26,-42,16,80,44,26,-23,-106,-104
-43,-2,41,22,-41,19,80,59,40,-15,-101,-98
-40,0,40,20,-40,20,76,69,49,-7,-95,-91
-33,7,40,13,-36,23,75,77,64,1,-91,-84
-44,14,58,14,-51,36,75,94,81,8,-79,-78
-42,26,68,7,-55,46,70,113,100,29,-58,-64
-20,43,63,-12,-42,53,70,137,130,58,-34,-41
-1,66,67,-33,-34,66,69,165,162,85,-2,-16
28,91,63,-60,-17,77,62,185,187,111,31,14
51,114,63,-83,-6,88,56,209,216,147,72,48
75,144,69,-110,3,107,49,230,247,175,111,76
96,158,63,-127,16,110,42,228,258,195,136,105
113,168,55,-141,29,112,36,224,254,205,162,124
120,169,50,-145,35,109,31,212,242,190,161,131
110,152,42,-132,34,97,30,176,217,175,150,126
92,130,38,-112,27,84,30,125,175,138,126,88
56,90,34,-74,11,62,30,73,121,87,58,35
14,49,36,-32,-12,43,30,29,64,33,-5,-15
-18,13,31,2,-25,22,29,-5,11,-15,-56,-62
-36,-7,29,21,-32,11,35,-32,-22,-51,-98,-92
-58,-27,32,43,-45,2,41,-47,-45,-76,-124,-112
-69,-46,22,57,-45,-12,40,-58,-60,-90,-141,-121
-73,-44,29,58,-50,-8,40,-60,-61,-93,-141,-118
-66,-45,20,55,-42,-13,40,-60,-65,-94,-152,-126
-75,-45,31,59,-52,-7,40,-60,-65,-110,-155,-135
-65,-45,19,54,-42,-13,44,-60,-65,-88,-157,-138
-85,-57,29,71,-57,-14,45,-60,-65,-203,-165,-145
-71,-61,10,66,-41,-25,45,-60,-66,-212,-162,-145
