I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-26,-15,19,3,-21,160,354,214,15,0,-131
-13,-22,-9,18,-1,-15,160,337,176,7,8,-129
-17,-20,-3,18,-7,-11,155,301,129,2,13,-126
-22,-17,5,19,-13,-6,155,256,76,-5,22,-125
-21,-14,7,17,-14,-3,155,216,35,-13,33,-124
-48,-11,38,30,-43,13,155,189,23,-18,37,-120
-74,-10,65,42,-69,27,154,181,18,-28,44,-120
-73,-15,58,44,-65,21,158,174,9,-33,38,-122
-79,-18,61,49,-70,21,160,168,3,-44,30,-129
-81,-21,60,51,-71,19,167,160,-5,-61,25,-143
-85,-26,59,55,-71,16,179,156,-9,-69,15,-152
-106,-29,77,67,-91,24,180,159,-10,-80,9,-162
-108,-29,79,69,-94,25,177,161,-10,-80,2,-176
-99,-16,82,58,-90,33,173,163,-15,-80,-6,-184
-90,-14,75,52,-82,31,172,166,-15,-84,-13,-184
-70,16,86,26,-78,51,168,164,-11,-75,-9,-176
-61,48,108,6,-84,77,166,163,-1,-47,13,-163
-49,53,102,-3,-75,77,138,145,16,-18,41,-142
-30,112,141,-41,-86,126,85,129,-19,-8,69,-127
-24,142,166,-60,-95,154,85,124,-48,2,73,-123
-20,144,164,-62,-92,154,85,107,-55,1,74,-126
-42,107,149,-32,-96,128,85,139,-44,21,89,-114
-75,47,122,14,-99,84,123,148,-52,-7,46,-132
-56,8,64,23,-59,35,153,172,-40,-29,40,-164
-69,-28,41,49,-55,6,167,170,-46,-48,30,-181
-80,-28,51,54,-66,11,166,181,-45,-32,39,-189
-100,-73,27,87,-63,-23,177,184,-28,-35,34,-194
-98,-75,23,87,-61,-26,175,182,-59,-28,29,-184
2,-99,-101,49,52,-100,193,351,124,112,104,-153
46,-40,-86,-2,66,-63,4,127,-301,75,144,-99
193,137,-56,-164,125,40,-377,-181,-1116,205,480,167
141,278,137,-209,2,207,-607,-577,-1590,28,525,328
-151,409,560,-130,-356,484,-646,-1012,-1839,-489,211,261
-157,184,341,-14,-250,263,-313,-603,-1256,-509,116,187
-110,-74,36,92,-73,-19,27,-125,-544,-362,-12,-3
-153,-118,35,135,-93,-41,124,59,-246,-180,-30,-173
-132,-144,-11,138,-60,-78,188,180,-103,-110,-22,-223
-113,-154,-42,134,-35,-98,189,185,-84,-99,-25,-212
-139,-169,-29,154,-55,-99,197,204,-42,-73,-7,-234
-138,-131,6,134,-71,-62,194,206,-44,-81,-11,-250
-127,-135,-8,131,-59,-71,194,208,-33,-61,4,-239
-125,-137,-12,131,-56,-74,196,199,-27,-63,3,-242
-114,-132,-18,123,-47,-75,195,210,-22,-49,13,-235
-111,-138,-27,125,-42,-82,210,239,-9,-44,15,-235
-101,-132,-31,117,-35,-81,206,246,3,-38,23,-231
-95,-129,-34,112,-30,-81,201,243,22,-27,27,-227
-89,-126,-37,108,-25,-81,196,257,33,-8,32,-224
-86,-117,-32,102,-27,-74,190,273,55,5,36,-221
-80,-121,-40,101,-19,-80,185,284,77,21,40,-215
-70,-112,-42,91,-14,-77,180,313,109,47,65,-218
-74,-92,-18,83,-28,-55,179,342,143,70,96,-227
-41,-105,-64,73,12,-85,175,371,168,92,119,-214
-13,-99,-85,56,36,-92,172,397,196,120,139,-200
-18,-95,-76,56,29,-85,170,416,204,151,165,-193
-9,-90,-80,50,36,-85,167,434,193,182,191,-185
-17,-86,-70,52,27,-78,165,437,183,207,200,-179
16,-77,-93,31,55,-85,165,426,169,201,199,-173
35,-72,-108,19,72,-90,165,420,140,198,206,-164
-11,-99,-88,55,39,-94,164,399,105,195,206,-176
-34,-98,-64,66,15,-80,166,363,67,190,211,-187
-42,-90,-47,66,3,-68,164,324,17,188,218,-182
-49,-89,-40,70,-5,-64,169,295,-6,179,214,-179
-48,-81,-33,65,-7,-57,186,289,-10,173,216,-178
-59,-81,-23,70,-18,-51,184,283,-14,165,214,-172
-86,-107,-21,97,-32,-64,189,275,-19,157,215,-177
-93,-111,-18,102,-37,-64,189,270,-23,151,212,-200
-71,-95,-24,83,-23,-59,190,263,-23,143,199,-209
-60,-89,-29,75,-15,-59,201,260,-17,143,188,-213
