I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,50,71,-15,-47,61,16,-54,-88,-107,-7,157
1,114,113,-58,-57,113,-13,-54,-84,-100,7,185
-2,96,98,-47,-51,97,-55,-87,-101,-96,5,186
31,92,61,-62,-15,76,-55,-90,-106,-99,-2,175
23,39,16,-31,3,27,-39,-90,-110,-100,-6,169
-17,-38,-21,28,2,-29,-33,-89,-117,-103,-18,160
-46,-54,-8,50,-18,-31,-27,-108,-142,-126,-42,144
-49,-76,-28,63,-10,-52,-28,-126,-167,-159,-77,116
-59,-90,-31,75,-14,-60,-21,-114,-152,-155,-83,113
-88,-125,-36,107,-26,-80,-22,-127,-169,-181,-95,105
-60,-97,-37,78,-11,-67,-17,-113,-150,-168,-85,101
-64,-109,-45,86,-9,-77,14,-110,-170,-182,-103,97
-59,-138,-79,99,11,-108,25,-36,-110,-166,-101,84
-6,-15,-9,10,2,-12,-29,-51,3,14,57,190
182,219,37,-200,72,127,-80,211,390,551,543,515
401,510,109,-455,146,309,-13,627,975,1085,1008,859
190,352,162,-271,14,257,-129,-110,224,294,376,599
-155,-179,-24,167,-65,-102,-341,-887,-868,-711,-447,62
-217,-397,-179,307,-19,-288,-310,-725,-856,-715,-473,-64
-159,-312,-153,236,-3,-232,-164,-409,-532,-496,-328,-1
-90,-169,-79,130,-5,-124,-28,-143,-239,-261,-163,92
-72,-104,-32,88,-20,-67,8,-76,-154,-177,-97,129
-70,-85,-15,77,-27,-50,8,-69,-143,-165,-71,140
-58,-67,-9,63,-24,-38,6,-33,-104,-131,-43,159
-68,-71,-3,70,-33,-36,-3,-29,-106,-135,-56,154
-59,-55,4,57,-31,-25,-3,-21,-90,-118,-45,174
-59,-53,5,56,-32,-24,-11,-29,-96,-122,-54,168
-67,-57,10,62,-38,-23,-5,-16,-80,-106,-42,168
-24,-15,9,19,-17,-3,1,13,-47,-81,-11,194
0,3,4,-2,-2,4,8,37,-22,-57,6,219
-27,-27,-1,27,-13,-14,14,55,-2,-38,17,232
0,-4,-4,3,2,-4,21,94,33,-12,48,250
60,58,-2,-59,31,28,24,138,78,27,79,276
54,61,7,-58,23,34,19,171,113,55,101,294
82,90,8,-86,36,49,16,214,158,95,142,329
116,119,3,-118,56,61,13,241,181,116,174,357
100,114,14,-107,43,64,8,232,167,104,171,363
104,134,29,-119,37,82,6,222,162,101,160,359
80,112,32,-96,24,72,-1,198,145,89,148,342
64,93,29,-79,17,61,1,153,105,64,121,332
41,67,26,-55,7,46,13,110,59,26,83,324
-4,19,23,-7,-14,21,9,53,7,-15,52,295
-32,-12,21,22,-26,4,3,1,-35,-40,15,259
-55,-37,18,46,-36,-9,0,-33,-71,-78,-23,247
-74,-58,16,65,-45,-21,-5,-67,-103,-111,-34,237
-88,-76,12,82,-50,-32,-10,-77,-107,-117,-41,230
-62,-52,11,57,-36,-20,-6,-73,-113,-115,-46,229
-62,-56,5,59,-33,-25,-7,-77,-129,-115,-45,224
-85,-83,2,84,-43,-40,-24,-78,-130,-115,-43,224
-50,-45,5,47,-27,-20,-25,-83,-130,-115,-39,217
-50,-45,5,47,-27,-20,-25,-85,-130,-115,-40,231
-74,-69,5,71,-39,-32,-30,-85,-130,-111,-37,256
-70,-68,1,69,-35,-33,-30,-88,-130,-110,-35,256
-57,-66,-9,62,-23,-38,-29,-91,-132,-110,-36,259
-47,-60,-13,54,-17,-36,-20,-89,-128,-105,-34,263
-80,-61,19,70,-49,-20,-15,-84,-120,-105,-35,265
-68,-22,46,45,-57,12,-7,-79,-112,-104,-34,263
-60,-10,49,35,-55,19,-2,-71,-103,-91,-25,245
-43,25,68,9,-56,46,3,-73,-102,-88,-15,269
23,106,83,-65,-30,94,3,-74,-107,-90,-4,306
30,99,69,-64,-20,84,-38,-84,-112,-90,2,300
9,56,47,-33,-19,52,-63,-88,-114,-90,-4,293
-22,7,29,7,-26,18,-55,-93,-124,-90,-15,289
-27,-11,16,19,-21,2,-52,-111,-128,-90,-19,282
-56,-51,5,53,-30,-23,-47,-118,-143,-107,-50,273
-63,-83,-20,73,-21,-51,-43,-124,-163,-136,-76,254
-33,-61,-28,47,-2,-44,-38,-120,-167,-145,-77,248
-90,-123,-33,107,-29,-78,-35,-125,-186,-174,-104,233
-105,-131,-26,118,-39,-78,-31,-113,-163,-162,-95,230
-95,-134,-39,114,-27,-86,-18,-106,-176,-179,-110,216
-101,-134,-34,118,-33,-83,9,-24,-112,-147,-96,198
-23,-18,5,20,-14,-7,-38,-18,22,43,74,312
231,188,-43,-209,137,72,-91,239,412,593,592,670
435,484,50,-459,192,267,-19,614,903,1033,980,1002
167,315,148,-242,10,231,-129,-104,159,205,283,652
-193,-173,20,183,-106,-77,-284,-805,-791,-678,-479,127
-226,-373,-147,300,-39,-260,-255,-682,-811,-697,-491,30
-144,-318,-174,231,15,-246,-163,-418,-549,-495,-359,97
-85,-159,-75,122,-5,-117,-76,-148,-255,-248,-154,206
