I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-122,-43,101,-18,-83,52,114,-24,-78,-33,-90
-70,-116,-46,94,-12,-81,57,143,-2,-76,-34,-89
-55,-99,-45,78,-5,-72,53,170,38,-61,-24,-80
-42,-87,-45,65,1,-66,60,213,81,-36,-6,-74
-26,-74,-48,50,11,-61,59,260,147,4,24,-59
8,-46,-55,19,32,-50,62,313,228,49,60,-29
43,-25,-68,-9,56,-46,65,380,318,95,93,3
73,-19,-93,-27,83,-56,55,441,413,156,141,41
113,9,-104,-60,108,-48,45,460,470,209,180,67
142,37,-106,-89,124,-34,35,452,466,203,181,63
138,36,-101,-87,119,-32,29,442,459,192,178,68
124,24,-100,-74,112,-38,26,407,437,184,163,68
102,13,-89,-57,95,-37,22,352,374,149,149,50
77,1,-75,-39,76,-37,18,258,261,97,117,36
57,-2,-59,-27,58,-30,15,144,133,43,73,24
-3,-39,-36,21,17,-37,11,60,30,-10,39,17
-27,-67,-40,47,7,-53,10,-21,-70,-64,-2,-6
-38,-67,-30,53,-4,-48,9,-84,-127,-92,-24,-43
-80,-94,-14,87,-33,-53,6,-111,-161,-113,-34,-63
-85,-96,-11,91,-37,-53,4,-129,-187,-131,-45,-69
-98,-103,-4,101,-47,-53,6,-137,-195,-133,-51,-75
-109,-113,-4,112,-52,-59,15,-134,-202,-135,-56,-81
-113,-109,4,111,-58,-52,21,-130,-197,-135,-52,-76
-98,-96,2,96,-50,-47,20,-127,-195,-132,-50,-73
-89,-82,7,85,-47,-38,20,-122,-192,-130,-47,-70
-130,-100,30,115,-80,-35,20,-120,-189,-130,-44,-65
-125,-97,27,111,-76,-35,19,-120,-187,-124,-42,-63
-105,-83,22,94,-64,-30,24,-120,-183,-108,-34,-59
-101,-80,21,90,-60,-30,29,-121,-182,-96,-31,-61
-87,-73,15,79,-51,-29,24,-119,-178,-89,-24,-56
-84,-70,13,77,-48,-28,18,-128,-176,-91,-19,-55
-63,-65,-2,64,-30,-33,14,-144,-176,-91,-16,-56
-52,-61,-9,56,-21,-35,6,-148,-181,-89,-15,-48
-80,-68,12,74,-46,-28,8,-148,-175,-100,-18,-38
-76,-68,8,72,-42,-30,11,-141,-165,-99,-8,-27
-40,-40,1,40,-20,-19,9,-132,-155,-85,4,-24
-38,-2,35,20,-36,16,34,-134,-144,-69,21,-14
-31,30,61,0,-46,45,34,-137,-140,-38,51,23
-15,55,71,-20,-43,63,-6,-143,-139,-36,56,36
3,67,64,-35,-31,65,-55,-173,-155,-34,56,35
16,47,31,-32,-8,39,-87,-192,-175,-41,55,35
30,34,4,-32,12,19,-92,-178,-171,-57,47,29
67,16,-51,-41,59,-17,-102,-187,-159,-49,51,33
46,-38,-83,-4,65,-60,-73,-174,-162,-57,36,23
-19,-43,-24,32,3,-34,-58,-195,-191,-73,20,3
-51,-85,-34,69,-8,-59,-36,-196,-215,-125,-32,-50
-53,-95,-41,75,-6,-68,-36,-185,-194,-93,-12,-39
-80,-126,-46,103,-17,-86,-30,-203,-217,-118,-34,-48
-32,-92,-60,62,14,-76,9,-140,-186,-112,-28,-24
15,-50,-65,18,40,-57,87,82,22,-25,19,-3
416,192,-225,-303,320,-16,167,841,1039,733,588,333
969,870,-99,-919,534,385,-332,484,1687,1755,1513,1047
449,631,182,-540,133,406,-677,-1198,-107,601,731,658
-177,32,208,73,-193,120,-431,-1417,-1324,-621,-245,-22
-114,14,128,49,-121,71,-237,-615,-589,-270,-87,-6
-91,-83,8,87,-49,-38,-34,-239,-255,-177,-95,-73
-75,-104,-29,90,-23,-66,17,-144,-197,-143,-54,-69
-73,-121,-47,97,-13,-84,31,-121,-161,-125,-50,-67
-75,-132,-57,104,-8,-94,57,-81,-154,-130,-56,-76
-56,-115,-59,86,2,-87,45,-65,-112,-95,-33,-63
-65,-142,-77,104,7,-109,63,-42,-120,-109,-48,-77
-59,-133,-74,97,8,-103,56,-30,-89,-81,-26,-61
-58,-134,-75,96,9,-104,63,-21,-83,-91,-38,-65
-46,-123,-78,85,16,-100,59,-2,-45,-72,-23,-55
-29,-119,-90,74,31,-104,60,28,-15,-64,-27,-53
-16,-107,-90,62,37,-98,60,61,10,-48,-15,-49
-2,-93,-91,47,45,-92,60,101,59,-27,-3,-40
18,-79,-97,31,58,-88,58,152,113,3,11,-30
34,-58,-92,13,63,-75,50,216,184,45,44,-21
73,-34,-107,-19,90,-70,45,292,273,83,72,1
120,-7,-126,-56,123,-66,37,356,362,137,106,35
154,19,-135,-86,144,-58,31,408,446,195,160,74
161,26,-135,-93,147,-54,26,421,476,227,184,92
168,34,-134,-100,151,-50,22,411,462,223,187,100
194,54,-140,-123,167,-43,19,388,437,203,195,115
166,43,-124,-104,145,-40,14,343,384,177,169,98
123,17,-106,-70,114,-44,11,271,297,128,129,68
104,7,-96,-55,100,-44,7,168,187,70,93,50
70,-13,-83,-28,77,-48,5,65,76,20,61,33
40,-32,-71,-4,56,-51,5,-16,-21,-27,26,5
7,-53,-60,23,34,-56,2,-70,-94,-69,-13,-16
-31,-79,-49,55,9,-64,-1,-108,-136,-98,-31,-29
-29,-78,-48,54,10,-63,1,-127,-159,-111,-47,-49
-32,-88,-56,60,12,-72,4,-138,-180,-128,-66,-63
-44,-94,-50,69,3,-72,5,-136,-177,-134,-72,-61
-39,-85,-45,62,3,-65,8,-126,-171,-129,-79,-54
-40,-82,-42,61,1,-62,11,-122,-168,-130,-69,-50
-38,-74,-36,56,0,-55,7,-113,-162,-130,-66,-42
-39,-71,-32,55,-3,-51,5,-112,-159,-130,-74,-42
-34,-64,-30,49,-2,-46,5,-115,-155,-131,-65,-47
-31,-61,-30,46,0,-46,1,-116,-153,-123,-57,-45
-29,-55,-27,42,-1,-41,0,-114,-150,-108,-49,-45
-32,-55,-24,44,-3,-39,0,-116,-147,-96,-42,-43
-52,-78,-26,65,-13,-51,-6,-127,-146,-95,-40,-39
-57,-76,-19,67,-19,-47,-15,-140,-144,-96,-40,-41
-39,-66,-26,52,-6,-46,-19,-130,-149,-94,-37,-36
-31,-63,-31,47,0,-47,-33,-146,-145,-102,-34,-30
-29,-52,-23,41,-3,-37,-30,-139,-144,-100,-36,-24
-13,-49,-36,31,12,-42,-20,-129,-136,-91,-23,-19
-1,-9,-8,6,3,-9,-8,-125,-137,-70,-6,-13
13,37,24,-25,-6,30,12,-100,-136,-41,8,-1
26,67,41,-47,-7,54,-27,-133,-132,-39,22,15
34,97,63,-66,-15,80,-85,-138,-143,-41,40,16
49,81,32,-65,8,57,-103,-218,-128,-44,45,14
70,66,-3,-68,36,31,-110,-127,-158,-46,35,9
65,19,-46,-42,55,-13,-121,-258,-117,-48,34,9
92,-4,-96,-44,94,-49,-95,-359,-159,-51,15,-1
31,-20,-51,-5,41,-35,-73,-29,-126,-71,-14,-30
-6,-53,-48,30,21,-50,-61,-5,-239,-97,-25,-47
-6,-68,-61,37,28,-64,-98,-49,-19,-77,-51,-54
