I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,23,2,-22,9,12,-147,-172,170,279,100,23
139,132,-7,-135,73,62,-823,-1047,-262,429,315,172
269,242,-27,-256,148,108,-1700,-2138,-1198,358,510,357
363,309,-54,-335,208,127,-2245,-3075,-2288,-29,574,486
463,319,-144,-391,303,87,-2649,-3914,-3584,-897,565,621
675,340,-335,-507,505,2,-2979,-4105,-4197,-1499,790,919
837,326,-512,-581,674,-93,-2785,-3685,-3946,-1650,1034,1144
819,142,-677,-480,748,-268,-2333,-3257,-3579,-1711,1010,1126
720,-98,-819,-311,770,-458,-1855,-2737,-3054,-1592,885,1043
621,-300,-921,-161,771,-610,-1376,-2128,-2390,-1352,718,915
568,-417,-985,-75,777,-701,-965,-1475,-1682,-1014,543,778
492,-349,-841,-71,667,-595,-606,-839,-983,-635,441,700
413,-280,-693,-66,553,-486,-316,-395,-578,-512,176,509
305,-250,-555,-27,430,-402,-34,-72,-317,-457,-134,214
92,-174,-267,41,180,-220,201,201,-24,-297,-255,-3
-74,-104,-30,89,-22,-67,396,430,241,-141,-304,-150
-168,-70,98,119,-133,14,564,638,464,19,-310,-236
-203,-69,134,136,-168,32,654,769,583,96,-311,-263
-222,-71,152,146,-187,40,720,868,678,128,-315,-282
-246,-73,173,159,-209,50,808,1000,803,173,-315,-308
-254,-77,178,165,-215,50,907,1148,943,220,-320,-333
-281,-74,208,177,-244,67,1008,1316,1104,277,-331,-359
-301,-76,225,188,-263,74,1126,1504,1279,338,-361,-394
-317,-86,231,202,-274,72,1247,1697,1477,412,-397,-439
-360,-99,261,229,-310,81,1358,1881,1686,499,-436,-488
-394,-108,287,251,-340,89,1452,2045,1894,613,-468,-537
-396,-90,307,243,-351,108,1470,2147,2071,753,-475,-581
-395,-63,332,229,-363,134,1446,2190,2207,924,-451,-590
-379,-32,347,205,-362,157,1383,2143,2270,1112,-396,-573
-354,14,368,170,-361,191,1242,1981,2218,1257,-304,-543
-304,65,369,119,-337,217,1043,1727,2037,1310,-183,-469
-227,123,350,52,-289,236,798,1393,1709,1230,-50,-356
-163,171,334,-4,-249,253,557,1024,1293,1022,50,-235
-71,212,283,-71,-177,247,352,672,872,731,78,-150
-16,200,216,-92,-116,208,205,414,528,447,72,-92
-25,144,169,-60,-97,156,125,244,295,224,33,-59
0,121,121,-61,-61,121,77,147,152,85,-2,-60
-4,85,89,-41,-46,87,63,121,88,18,-29,-60
-29,54,83,-13,-56,68,61,95,47,-37,-64,-60
-24,51,76,-14,-50,63,57,84,25,-71,-82,-60
-25,43,68,-10,-46,55,54,80,25,-79,-91,-60
-22,39,61,-9,-41,50,49,74,24,-80,-96,-71
-20,34,54,-7,-37,44,53,72,26,-83,-109,-76
-24,26,50,-1,-37,37,55,63,23,-86,-116,-74
-29,19,48,5,-39,33,54,70,30,-85,-114,-79
-35,9,44,12,-40,26,54,85,40,-86,-116,-80
-38,4,42,17,-40,23,55,84,39,-84,-111,-80
-51,-12,39,32,-45,13,53,84,32,-87,-104,-90
-64,-20,44,41,-53,12,61,85,45,-74,-100,-90
-54,5,59,24,-57,31,83,84,62,-48,-94,-82
-52,11,63,20,-57,36,74,88,56,-36,-89,-76
-75,25,100,25,-87,62,82,90,77,-19,-83,-69
-69,63,132,3,-101,98,111,113,101,8,-73,-63
-33,91,125,-29,-79,108,102,141,115,36,-53,-57
-12,129,141,-59,-77,134,95,126,127,47,-28,-55
-18,137,155,-60,-87,146,55,90,102,35,-26,-52
-12,132,144,-60,-79,138,2,52,65,26,-24,-49
21,149,129,-85,-54,139,-21,18,26,15,-26,-46
13,100,88,-57,-38,94,-49,11,4,-16,-46,-45
-14,40,54,-13,-34,47,-34,17,2,-40,-45,-51
-5,43,48,-19,-27,46,5,32,-3,-45,-37,-49
-12,29,41,-9,-27,35,23,33,-11,-51,-54,-55
-40,-7,33,24,-37,13,30,1,-34,-62,-85,-84
-48,-23,25,35,-37,1,23,-4,-64,-87,-94,-93
-61,-40,21,50,-41,-9,26,-14,-73,-98,-81,-87
-76,-54,22,65,-49,-16,41,-19,-68,-98,-97,-86
-63,-49,14,55,-38,-17,40,-7,-62,-88,-104,-81
-54,-43,11,48,-32,-16,31,-2,-60,-97,-91,-81
-35,-32,3,33,-19,-14,46,54,18,-44,-65,-68
14,13,0,-13,7,6,-100,-133,186,248,81,3
133,123,-10,-128,71,56,-689,-989,-196,450,309,163
299,254,-46,-276,172,104,-1573,-2181,-1244,334,502,353
367,320,-47,-343,207,136,-2189,-3208,-2457,-140,566,501
447,345,-102,-396,274,121,-2596,-4109,-3838,-1080,582,650
642,376,-266,-509,454,55,-2980,-4395,-4551,-1811,763,927
793,363,-430,-578,612,-34,-2859,-3942,-4242,-1972,999,1168
790,194,-596,-492,693,-201,-2390,-3428,-3779,-1992,1025,1172
689,-51,-739,-319,714,-395,-1898,-2862,-3208,-1864,892,1088
604,-269,-873,-167,738,-571,-1410,-2206,-2521,-1591,712,951
544,-418,-962,-63,753,-690,-1006,-1545,-1809,-1218,543,822
508,-336,-844,-85,676,-589,-654,-903,-1068,-770,449,753
451,-260,-711,-95,581,-485,-366,-445,-617,-590,196,553
303,-281,-584,-11,444,-432,-81,-96,-349,-509,-117,256
127,-187,-314,30,221,-251,167,194,-50,-322,-253,6
-38,-114,-76,76,19,-95,360,422,236,-151,-303,-165
-153,-88,65,120,-109,-11,528,645,480,25,-288,-248
-184,-83,101,133,-142,9,616,774,607,106,-273,-279
-194,-86,108,140,-150,11,688,880,708,148,-272,-286
-206,-80,127,143,-166,23,774,1018,846,210,-271,-310
-209,-80,128,144,-169,24,861,1164,986,259,-294,-339
-223,-81,142,152,-182,30,967,1346,1156,330,-307,-363
-253,-106,147,179,-200,20,1085,1540,1352,397,-335,-401
-284,-121,163,202,-223,21,1204,1736,1556,482,-382,-443
-316,-130,186,223,-251,28,1308,1928,1767,590,-403,-493
-327,-119,208,223,-267,44,1394,2088,1972,711,-447,-541
-355,-117,238,236,-296,60,1442,2193,2163,862,-443,-594
-372,-101,271,236,-321,85,1424,2212,2292,1035,-451,-622
-374,-74,299,224,-336,112,1354,2151,2335,1218,-370,-615
-345,-22,322,183,-333,150,1219,1998,2277,1363,-369,-576
