I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,11,78,28,-73,44,51,-37,-118,-39,-70,-6
-43,53,95,-5,-69,74,48,-32,-111,-31,-70,-4
-36,38,74,-1,-55,56,38,-25,-110,-20,-70,29
-41,33,74,4,-58,53,29,-26,-109,-10,-70,49
-13,62,75,-25,-45,68,20,-42,-106,1,-70,62
-44,37,80,3,-62,58,10,-47,-104,26,-69,81
-52,24,77,14,-65,50,5,-37,-107,37,-71,58
-46,11,57,17,-52,34,-2,-47,-113,29,-69,59
-79,-31,48,54,-63,8,-7,-74,-129,20,-72,67
-83,-47,35,65,-59,-6,-13,-65,-145,16,-86,70
-83,-66,17,74,-50,-24,-16,-49,-146,-14,-94,53
-72,-77,-5,74,-33,-40,-2,-63,-160,-48,-101,20
-57,-85,-28,71,-14,-56,11,-65,-155,-33,-98,7
-72,-96,-23,84,-24,-59,8,-58,-150,-30,-97,5
-115,-104,10,110,-62,-47,-2,-60,-145,-16,-91,78
-92,-93,-1,92,-45,-46,-2,-48,-137,-4,-92,104
-54,-67,-13,61,-20,-40,-13,-54,-140,-6,-89,112
-95,-81,15,88,-55,-33,11,-30,-136,-34,-112,114
-120,-93,27,107,-73,-33,51,4,-123,-32,-119,93
-56,-89,-34,72,-11,-61,74,164,33,106,-53,92
193,184,-9,-188,101,87,-27,361,543,649,353,224
725,657,-68,-691,396,294,-436,421,1256,1561,1150,725
830,686,-144,-758,487,271,-744,180,1078,1382,1155,821
337,369,32,-353,152,200,-773,-589,-19,285,386,410
45,96,51,-71,-3,74,-588,-795,-518,-156,-28,131
-76,-60,16,68,-45,-22,-211,-322,-348,-144,-125,-54
-85,-56,29,70,-57,-13,-28,-120,-225,-92,-128,-87
-79,-86,-6,82,-36,-46,5,-36,-194,-58,-121,-104
-84,-93,-9,89,-37,-51,43,-5,-192,-61,-125,-124
-66,-86,-19,76,-23,-52,64,7,-187,-51,-115,-113
-132,-134,-2,133,-65,-68,79,33,-181,-53,-126,-135
-95,-107,-13,102,-41,-60,73,23,-175,-45,-136,-134
-93,-118,-25,106,-33,-72,76,37,-170,-44,-134,-138
-94,-118,-24,106,-35,-71,79,62,-168,-38,-123,-166
-79,-118,-39,98,-19,-78,80,68,-160,-30,-118,-172
-78,-105,-28,92,-25,-66,74,63,-155,-26,-112,-141
-35,-68,-33,52,-1,-50,69,69,-149,-15,-108,-123
-76,-92,-16,84,-29,-54,66,99,-141,-8,-101,-151
-84,-71,13,77,-48,-28,58,109,-130,2,-97,-173
-49,-59,-10,54,-19,-34,76,99,-116,35,-88,-123
-63,-102,-39,83,-12,-70,101,136,-111,59,-77,-95
-67,-97,-30,82,-18,-63,101,167,-88,74,-64,-56
-37,-41,-4,39,-16,-22,108,211,-54,80,-43,-21
6,-31,-37,12,22,-34,110,264,-14,110,-19,-35
51,3,-47,-27,49,-22,109,326,23,158,20,-36
88,23,-65,-55,76,-21,119,410,82,211,58,21
127,15,-111,-71,119,-48,119,458,135,255,95,88
152,51,-101,-101,126,-25,133,487,162,288,131,80
167,65,-103,-116,135,-19,147,474,203,327,149,108
162,68,-94,-115,128,-12,140,456,196,308,142,130
118,58,-60,-88,89,-1,134,411,167,268,123,116
129,78,-51,-103,90,13,121,312,136,236,97,90
99,73,-26,-85,62,23,109,227,55,203,55,48
6,5,0,-5,3,2,103,146,-19,167,8,46
-57,-29,29,43,-43,0,89,85,-63,119,-29,25
-96,-34,62,65,-79,14,67,45,-108,77,-45,-1
-89,-44,46,66,-67,1,58,8,-120,61,-52,-21
-73,-35,38,54,-55,1,54,-1,-134,57,-63,-62
-68,-26,42,47,-55,7,49,0,-149,48,-66,-83
-91,-49,42,69,-66,-3,45,-6,-148,43,-64,-65
-103,-56,47,79,-74,-5,40,-4,-152,35,-62,-76
-95,-51,44,73,-69,-3,40,-16,-149,40,-59,-82
-94,-49,45,71,-69,-2,40,-36,-150,51,-61,-39
-85,-46,39,66,-62,-3,40,-35,-162,49,-64,-73
-84,-43,41,64,-62,-1,40,-35,-166,46,-65,-116
-77,-42,35,59,-56,-3,40,-33,-165,43,-68,-98
-91,-59,32,75,-61,-14,38,-29,-165,40,-70,-114
-106,-53,53,79,-79,0,33,-31,-165,39,-70,-118
-91,-37,54,64,-72,8,24,-26,-170,34,-70,-70
-82,-39,43,60,-62,2,37,-26,-170,29,-70,-43
-68,-21,47,44,-57,12,55,-24,-171,24,-70,-38
-71,-40,31,55,-51,-4,50,-22,-175,21,-70,-29
-73,-28,45,50,-59,9,45,-18,-175,14,-69,9
-44,6,51,19,-48,28,39,-25,-172,23,-66,46
-68,-34,35,51,-51,1,33,-45,-170,40,-63,52
-74,-53,21,63,-47,-16,29,-43,-170,40,-60,84
-37,-52,-15,45,-11,-34,25,-39,-167,40,-58,67
-74,-61,12,67,-43,-24,25,-36,-164,38,-53,61
-91,-58,32,74,-62,-13,25,-31,-166,34,-62,69
-90,-69,21,79,-55,-24,25,-29,-169,36,-75,-105
-73,-51,21,62,-47,-15,25,-25,-171,31,-75,-215
-40,-30,10,35,-24,-10,30,-23,-174,30,-75,-188
-70,-59,11,64,-40,-24,32,-18,-176,30,-75,-186
-51,-62,-11,56,-20,-36,27,-30,-175,30,-75,-170
-21,-53,-32,37,6,-42,24,-51,-174,30,-75,-132
-35,-56,-22,46,-6,-39,22,-49,-189,29,-82,-102
-42,-58,-16,51,-13,-37,14,-46,-197,24,-90,-132
-55,-65,-10,60,-22,-37,21,-43,-194,21,-90,-143
-55,-56,-1,55,-27,-28,35,-40,-195,17,-90,-139
-46,-48,-2,47,-22,-25,30,-40,-195,14,-90,-138
-47,-41,6,43,-26,-17,21,-39,-195,9,-90,-153
-42,-41,0,41,-21,-20,18,-53,-190,17,-90,-161
-51,-64,-13,58,-19,-38,7,-57,-190,27,-90,-132
-43,-50,-6,47,-18,-28,9,-54,-189,25,-90,-142
0,-14,-14,7,7,-14,33,-54,-184,23,-90,-163
-19,-31,-12,26,-4,-21,25,-50,-185,20,-90,-171
-43,-45,-2,44,-20,-23,12,-49,-187,17,-91,-163
-22,-26,-3,24,-9,-14,18,-53,-192,13,-88,-150
-6,-3,4,5,-5,0,19,-66,-194,28,-84,-169
-23,-17,6,20,-14,-6,21,-58,-190,43,-86,-189
-46,-44,2,45,-24,-21,24,-45,-183,38,-80,-131
-42,-36,6,39,-24,-15,26,-56,-178,44,-81,-69
-44,-13,31,28,-37,9,28,-35,-171,44,-78,-32
-50,-4,45,27,-48,20,37,-55,-154,48,-77,-16
25,70,45,-48,-10,57,49,-104,-153,49,-66,-26
19,65,46,-43,-14,56,62,-93,-160,7,-65,-15
30,64,35,-47,-3,49,86,-82,-154,-41,-59,-33
