I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
539,288,-252,-413,395,18,88,999,1172,959,915,764
370,407,38,-389,166,222,-300,-326,-99,181,402,563
-49,281,331,-116,-190,306,-543,-1369,-1244,-581,-243,59
-87,-20,67,53,-76,24,-459,-829,-838,-565,-394,-197
-95,-92,4,93,-49,-44,-172,-369,-403,-322,-276,-201
-63,-90,-27,76,-18,-58,-23,-126,-156,-130,-148,-154
-55,-127,-71,91,9,-99,3,-82,-113,-112,-130,-130
-58,-107,-50,83,-4,-78,28,-63,-92,-84,-102,-109
-50,-118,-68,84,9,-93,25,-24,-55,-73,-99,-110
-63,-106,-44,85,-10,-75,32,-28,-54,-65,-83,-96
-61,-110,-50,86,-5,-80,31,-1,-26,-54,-76,-92
-53,-86,-33,70,-10,-59,36,2,-24,-50,-69,-83
-34,-79,-45,57,6,-62,35,22,4,-39,-57,-75
-42,-81,-39,61,-1,-60,34,40,7,-35,-49,-70
-42,-61,-19,51,-11,-40,36,59,24,-18,-34,-59
-13,-29,-15,22,1,-22,34,94,68,9,-20,-30
9,10,1,-9,3,6,35,136,106,41,6,-8
11,22,11,-16,0,16,44,185,164,86,55,15
22,64,42,-43,-11,53,53,253,229,143,110,54
57,114,56,-86,0,85,54,321,305,208,172,105
92,159,67,-126,12,113,50,380,368,268,232,159
128,204,75,-167,26,139,42,410,411,320,282,202
157,236,79,-197,39,157,36,417,430,346,316,238
145,247,101,-196,22,174,29,401,420,344,318,231
137,234,97,-186,20,166,23,349,377,314,294,217
122,212,90,-167,16,151,17,260,280,248,239,189
70,156,86,-113,-8,121,9,164,186,165,159,123
36,116,79,-76,-22,97,3,85,90,82,87,65
2,76,74,-39,-36,74,-5,26,22,17,34,16
-25,37,62,-6,-43,49,-13,-7,-23,-28,-11,-22
-33,20,53,6,-43,36,-19,-39,-67,-59,-45,-54
-64,-21,44,42,-54,11,-15,-57,-71,-68,-54,-62
-74,-38,36,56,-55,-1,-8,-53,-67,-62,-50,-59
-63,-34,29,48,-46,-2,-4,-51,-65,-57,-45,-58
-58,-34,24,46,-40,-5,2,-47,-61,-54,-40,-54
-49,-30,19,39,-34,-5,7,-45,-60,-48,-37,-56
-42,-30,12,36,-27,-8,13,-43,-57,-45,-31,-51
-36,-29,8,32,-22,-11,15,-39,-54,-45,-32,-50
-25,-22,2,23,-13,-10,15,-40,-51,-45,-36,-50
-18,-21,-3,20,-8,-12,15,-40,-48,-45,-35,-45
-30,-36,-6,33,-11,-21,15,-40,-45,-45,-35,-45
-27,-38,-11,33,-7,-25,16,-41,-45,-45,-35,-46
-30,-45,-15,38,-7,-30,19,-44,-45,-48,-35,-50
-38,-53,-15,46,-11,-33,20,-47,-46,-51,-42,-50
-30,-45,-14,38,-8,-29,20,-49,-45,-50,-53,-50
-27,-46,-19,37,-4,-32,20,-53,-51,-54,-55,-50
-34,-69,-35,52,1,-52,20,-55,-49,-55,-56,-50
-42,-94,-52,68,5,-73,18,-56,-45,-55,-60,-54
-42,-98,-56,70,7,-77,14,-57,-71,-60,-60,-52
-36,-91,-55,64,9,-73,15,-55,-80,-58,-54,-47
-29,-83,-54,57,13,-69,15,-55,-71,-52,-48,-45
-22,-79,-57,51,18,-68,15,-52,-67,-46,-41,-40
-22,-63,-40,43,10,-51,15,-49,-61,-40,-34,-37
-34,-43,-10,38,-12,-26,25,-51,-53,-35,-28,-33
-30,-6,24,18,-27,9,42,-53,-37,-25,-21,-26
-23,13,35,5,-29,23,46,-56,-26,-14,-14,-14
-30,24,54,3,-42,39,43,-53,-17,-1,0,-7
16,86,69,-51,-27,78,4,-64,-13,13,7,14
61,107,46,-85,7,76,-36,-73,-5,26,25,44
29,50,21,-40,4,35,-34,-67,-17,16,21,18
-21,-21,0,21,-10,-10,-28,-72,-61,-14,-26,-21
-40,-67,-27,54,-6,-47,-18,-59,-70,-40,-55,-49
-42,-123,-81,83,20,-102,-11,-71,-80,-71,-72,-65
-47,-132,-85,90,19,-108,-1,-56,-71,-63,-69,-60
-46,-129,-83,88,19,-106,3,-64,-83,-78,-88,-70
-59,-144,-86,102,14,-115,12,-59,-77,-65,-74,-60
-73,-165,-92,119,10,-128,17,-56,-67,-89,-98,-86
-51,-144,-94,98,22,-119,23,-68,-75,-84,-87,-74
-85,-237,-153,161,34,-194,57,-14,-84,-139,-178,-179
-87,-276,-189,181,51,-232,105,60,4,-61,-107,-147
347,63,-285,-205,316,-111,140,804,869,698,673,508
600,296,-303,-448,451,-3,-93,590,763,651,751,752
158,330,172,-244,-7,250,-409,-1000,-816,-318,-8,275
-124,70,193,27,-159,131,-471,-1209,-1149,-674,-404,-130
-123,-167,-44,145,-39,-105,-304,-574,-601,-509,-396,-244
-100,-106,-6,103,-47,-56,-63,-233,-250,-219,-184,-158
-42,-127,-86,85,22,-106,13,-75,-83,-106,-114,-109
-34,-110,-76,72,21,-93,29,-69,-84,-84,-103,-95
-27,-106,-80,67,27,-93,40,-26,-37,-55,-82,-88
-24,-107,-83,65,30,-95,36,-30,-33,-55,-83,-84
-42,-117,-75,80,17,-96,42,-6,-6,-32,-63,-74
-57,-137,-80,98,12,-108,41,6,-3,-28,-64,-70
-38,-105,-67,72,15,-86,47,15,-2,-15,-49,-56
-32,-102,-70,67,19,-86,44,34,23,-8,-41,-48
-23,-75,-52,49,15,-63,46,45,39,1,-27,-36
-3,-47,-44,25,20,-45,45,71,74,22,-9,-24
-1,-33,-32,17,16,-32,45,101,100,40,16,-14
6,-19,-25,7,16,-22,51,146,147,88,56,15
27,10,-17,-19,22,-3,58,201,203,142,93,53
59,52,-7,-55,33,22,59,263,269,194,145,96
82,85,3,-84,40,43,53,324,335,272,202,150
115,132,17,-124,49,74,50,368,382,302,247,189
134,170,35,-152,49,102,47,389,419,367,293,229
155,197,42,-176,56,120,42,390,422,347,303,249
165,201,36,-183,64,118,40,367,408,370,288,233
134,184,50,-160,42,117,34,309,357,305,281,220
111,167,57,-139,27,112,29,229,276,249,225,185
69,122,54,-96,7,88,23,135,177,194,150,121
17,73,56,-45,-20,64,19,66,86,50,88,66
-10,26,36,-8,-23,30,11,68,40,731,45,25
5,10,5,-7,0,7,14,86,3,527,12,-8
5,-17,-22,6,14,-19,23,83,-27,-143,-30,-33
-12,-60,-48,36,18,-53,-11,50,-45,101,-37,-44
