I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-10,15,17,-20,2,10,-35,-70,-65,-195,-145
-23,-10,14,16,-19,2,10,-35,-70,-65,-195,-145
-20,-10,10,15,-15,0,10,-35,-70,-61,-192,-145
-20,-10,10,15,-15,0,10,-35,-70,-60,-190,-145
-18,-8,10,13,-14,1,10,-35,-70,-60,-190,-145
-14,-5,10,10,-12,2,10,-35,-70,-56,-186,-145
-12,-2,10,7,-11,4,10,-34,-70,-54,-184,-150
-9,1,10,4,-9,5,5,-38,-70,-57,-186,-150
-6,5,10,1,-8,7,5,-40,-70,-60,-189,-151
-5,5,10,0,-8,7,4,-40,-70,-63,-190,-155
-10,0,10,5,-10,5,0,-44,-70,-65,-191,-155
-10,0,10,5,-10,5,0,-45,-69,-68,-195,-152
-11,0,11,5,-11,6,2,-45,-72,-71,-195,-149
-15,0,15,7,-15,7,5,-45,-75,-66,-192,-150
-15,0,15,7,-15,7,5,-45,-75,-65,-189,-150
-15,2,17,6,-16,9,5,-45,-75,-65,-190,-150
-15,6,21,5,-19,13,5,-44,-75,-60,-190,-149
-11,8,19,2,-15,13,5,-46,-75,-61,-190,-146
-6,11,18,-3,-12,14,11,-42,-70,-59,-190,-143
2,14,12,-8,-6,13,16,-34,-65,-51,-184,-140
5,16,11,-10,-4,13,22,-25,-61,-42,-174,-138
19,25,5,-23,7,15,27,-17,-55,-35,-167,-134
34,42,7,-38,14,24,33,-11,-52,-27,-158,-137
19,48,29,-34,-5,38,34,2,-34,-19,-157,-140
40,41,1,-40,19,21,24,19,-26,-6,-163,-140
73,35,-39,-54,56,-2,22,27,-10,3,-165,-143
67,27,-40,-47,53,-6,-12,-16,-33,-30,-171,-146
57,22,-35,-39,46,-6,-46,-52,-84,-56,-168,-144
47,13,-33,-30,40,-10,-41,-49,-86,-64,-173,-152
40,12,-29,-26,34,-8,-36,-83,-106,-85,-183,-157
33,8,-26,-20,29,-8,-31,-76,-102,-84,-189,-163
25,5,-20,-15,22,-7,-25,-79,-103,-87,-197,-171
18,4,-14,-11,16,-5,-19,-72,-96,-82,-190,-168
10,-4,-14,-3,12,-9,-27,-67,-96,-88,-189,-173
10,8,-2,-8,6,3,-23,-78,-93,-79,-178,-165
1,-2,-3,1,1,-3,-21,-32,-52,-67,-184,-177
-4,61,64,-29,-35,62,36,47,38,17,-159,-149
81,155,74,-118,3,114,-13,183,235,249,-21,-46
257,352,95,-305,81,223,-263,-347,-81,424,437,240
251,516,265,-384,-7,390,-331,-1037,-732,314,712,485
30,135,105,-83,-38,120,-289,-1288,-1317,-438,53,137
-130,-271,-140,201,5,-205,-298,-1387,-1526,-1038,-570,-293
-108,-231,-123,170,8,-177,-239,-830,-896,-704,-533,-323
-3,-103,-99,53,48,-101,-111,-255,-335,-312,-347,-272
-32,-40,-7,37,-12,-23,-5,-63,-128,-172,-281,-229
14,-9,-23,-2,19,-16,33,23,-28,-97,-230,-206
-49,-4,45,26,-46,20,46,37,-11,-92,-239,-202
-99,6,105,46,-102,55,45,62,29,-93,-266,-192
47,5,-42,-26,45,-19,44,35,20,-115,-100,-193
