I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-30,15,38,-30,-8,35,20,-15,-20,-29,-29
-44,-27,16,35,-30,-5,32,20,-15,-18,-35,-32
-31,-25,6,27,-18,-9,30,19,-15,-36,-40,-37
-27,-25,1,26,-13,-12,30,15,-15,-52,-40,-40
-16,-25,-9,21,-3,-17,26,16,-15,-49,-40,-42
-13,-25,-12,19,0,-19,24,12,-17,-50,-40,-45
-13,-25,-12,19,0,-18,26,10,-26,-50,-39,-48
-21,-30,-9,26,-6,-19,29,10,-34,-51,-42,-51
-18,-28,-10,23,-4,-19,32,10,-30,-45,-45,-46
-11,-22,-10,17,0,-16,34,10,-22,-49,-42,-39
-13,-20,-7,16,-3,-13,39,10,-16,-54,-39,-33
7,-13,-20,3,14,-16,40,17,-9,-45,-37,-26
-27,-11,16,19,-22,2,43,27,-3,-37,-33,-19
-46,8,55,19,-51,31,52,34,4,-30,-30,-14
-24,24,48,0,-36,36,57,47,11,-21,-29,-9
-9,41,51,-16,-30,46,68,66,29,-4,-20,-4
21,78,57,-50,-18,67,70,64,41,-4,-9,1
22,88,66,-56,-22,77,45,52,33,-10,-1,5
37,91,54,-64,-9,72,14,43,23,-14,12,10
38,87,50,-63,-6,68,-7,32,16,-20,10,6
50,78,29,-64,10,53,-17,27,6,-22,2,-1
31,55,23,-43,4,39,-19,18,-4,-31,-13,-7
-38,14,51,12,-45,32,14,14,-13,-34,-38,-39
-4,-6,-2,5,-1,-4,26,5,-47,-53,-64,-66
-56,-58,-1,57,-27,-29,35,1,-42,-36,-72,-69
-57,-83,-25,70,-16,-54,24,-1,-63,-54,-86,-76
-66,-77,-11,72,-27,-44,27,6,-46,-36,-77,-77
-43,-123,-80,84,19,-102,15,20,-72,-59,-119,-105
167,-157,-324,-5,245,-240,-230,-98,-92,-13,-92,-71
764,150,-614,-457,689,-232,-700,-130,183,522,398,300
1949,944,-1004,-1447,1477,-31,-1230,-137,506,1371,1274,999
1801,1271,-531,-1536,1166,370,-1103,-500,606,1852,1768,1354
523,688,166,-606,178,426,-390,-681,103,931,954,766
27,104,77,-66,-25,90,-19,-343,-279,-61,-4,77
-76,-89,-13,83,-32,-51,77,-3,-71,-20,-78,-65
-93,-132,-38,113,-27,-85,93,64,-35,-24,-104,-101
-93,-136,-43,114,-24,-89,73,42,-46,-47,-130,-119
-105,-134,-29,120,-37,-82,77,42,-33,-47,-124,-128
-101,-139,-38,120,-32,-88,62,31,-47,-70,-144,-134
-118,-140,-22,129,-48,-81,64,26,-33,-68,-133,-125
-110,-140,-30,126,-40,-84,72,17,-50,-90,-145,-141
-131,-134,-3,133,-63,-69,76,11,-49,-87,-136,-146
-136,-127,8,131,-72,-59,75,15,-52,-100,-142,-144
-146,-125,21,135,-83,-52,75,19,-46,-92,-139,-136
-143,-122,21,132,-82,-50,76,24,-45,-96,-144,-132
-123,-119,4,121,-64,-57,73,29,-42,-94,-146,-126
-141,-116,25,128,-83,-45,70,28,-39,-95,-144,-121
-153,-115,39,134,-96,-38,70,22,-37,-100,-146,-116
-158,-108,49,133,-103,-29,71,17,-34,-99,-144,-112
-161,-97,65,129,-113,-16,69,14,-35,-104,-147,-108
-178,-91,88,134,-133,-1,78,9,-30,-105,-150,-103
-207,-90,116,148,-161,13,89,5,-30,-107,-151,-101
-205,-91,114,147,-160,11,93,16,-29,-114,-150,-98
-234,-90,145,162,-190,27,103,31,-21,-118,-150,-95
-269,-90,179,180,-224,44,107,42,-13,-116,-150,-91
-268,-72,196,170,-232,61,101,46,-4,-114,-143,-90
-259,-47,212,152,-235,82,98,50,2,-116,-123,-84
-232,-35,197,133,-214,81,93,59,13,-109,-104,-72
-202,-22,180,112,-191,79,70,57,31,-84,-75,-59
-153,-9,143,81,-148,67,50,55,37,-49,-34,-45
-65,18,83,23,-74,51,46,77,48,-18,-7,-19
10,41,32,-26,-11,36,39,87,61,-14,13,17
32,40,8,-36,12,24,35,78,56,-16,17,19
28,40,11,-34,8,26,27,73,49,-11,9,11
21,29,8,-25,6,18,28,66,43,-11,6,8
5,10,5,-8,-1,8,40,59,36,-9,-1,1
1,6,4,-4,-2,5,40,54,29,-23,-6,-3
-15,-6,8,10,-11,1,41,49,22,-34,-11,-9
-53,-31,21,42,-36,-5,45,46,18,-39,-20,-12
-54,-33,21,44,-37,-6,45,43,11,-50,-30,-16
-46,-26,19,36,-32,-3,43,38,7,-52,-39,-20
-42,-25,17,33,-29,-4,39,35,0,-59,-40,-23
-34,-20,14,27,-24,-3,37,32,-4,-60,-40,-27
-35,-16,18,25,-26,1,34,26,-12,-63,-40,-29
-33,-16,17,24,-25,1,31,22,-25,-76,-40,-33
-39,-25,15,32,-27,-5,29,17,-25,-74,-40,-35
-47,-35,12,41,-29,-11,26,13,-25,-75,-40,-39
-53,-45,9,49,-31,-18,23,8,-25,-77,-39,-40
-57,-51,6,54,-32,-22,20,5,-25,-82,-41,-37
-52,-49,3,50,-28,-23,18,5,-25,-102,-39,-34
-53,-51,3,52,-28,-24,14,5,-26,-106,-43,-31
-41,-49,-8,45,-17,-28,18,5,-26,-105,-58,-28
-33,-40,-7,37,-13,-24,22,4,-23,-110,-53,-26
-35,-33,2,34,-18,-15,28,10,-19,-110,-44,-24
-36,-23,14,29,-25,-4,30,21,-16,-110,-37,-18
-32,-11,21,21,-27,5,30,29,-12,-95,-29,-13
-7,20,28,-7,-18,24,52,42,-3,-82,-21,-6
-13,28,41,-7,-27,34,55,45,3,-67,-14,-2
0,40,40,-20,-21,40,75,67,26,-52,-4,12
-8,65,73,-29,-41,69,86,64,46,-56,4,35
-19,74,94,-28,-57,84,54,32,40,-53,18,34
30,108,78,-69,-24,93,34,24,30,-58,39,27
2,77,75,-40,-36,76,23,18,22,-60,38,24
-4,51,55,-24,-29,53,16,10,9,-59,28,16
4,44,40,-24,-18,41,11,2,-2,-66,13,12
-53,-22,31,37,-42,5,8,-2,-15,-87,-6,2
-68,-49,19,58,-44,-15,-4,-1,-35,-109,-30,-14
-86,-80,6,83,-46,-37,2,14,-31,-109,-38,-35
-63,-107,-44,85,-9,-75,-8,13,-68,-158,-56,-68
-104,-105,-1,105,-51,-53,29,34,-41,-131,-49,-66
-30,-136,-105,83,38,-121,-3,8,-84,-158,-96,-79
212,-140,-352,-35,282,-246,-265,-97,-86,-65,-26,-19
904,234,-670,-569,786,-217,-800,-119,196,510,536,412
2043,1022,-1020,-1532,1532,0,-1301,-241,479,1360,1401,1111
1667,1227,-440,-1447,1054,393,-1033,-530,572,1697,1758,1351
376,608,233,-493,71,420,-273,-608,33,661,807,682
-31,73,104,-21,-68,88,9,-276,-284,-261,-46,55
-47,-64,-17,56,-15,-40,-56,-2,-56,-130,-8,-32
