I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-17,4,18,-12,-6,-65,-120,253,-47,-35,127
-18,-11,7,14,-12,-2,-63,-125,251,-45,-33,130
-22,-9,13,15,-18,2,-58,-128,246,-41,-30,129
-19,-5,14,11,-16,5,-55,-133,244,-40,-27,130
-8,0,8,4,-8,3,-56,-139,239,-39,-24,129
-4,-2,2,3,-3,0,-55,-147,235,-57,-30,130
-4,-7,-4,6,0,-5,-55,-162,235,-72,-30,129
-11,-13,-2,12,-4,-7,-55,-164,235,-69,-24,125
-18,-16,2,17,-9,-7,-55,-171,235,-70,-39,125
-25,-22,3,23,-14,-9,-55,-181,234,-70,-47,124
-32,-25,7,28,-19,-9,-55,-179,241,-69,-44,133
-29,-20,9,25,-19,-6,-55,-180,246,-73,-45,142
-34,-20,13,27,-24,-3,-55,-182,245,-78,-45,139
-40,-19,21,29,-30,1,-68,-198,243,-76,-44,138
-34,-15,19,24,-26,2,-70,-207,239,-73,-51,134
-31,-15,16,22,-23,0,-64,-203,240,-71,-51,135
-29,-15,14,21,-21,-1,-62,-209,240,-67,-51,139
-24,-15,10,20,-17,-2,-57,-210,240,-65,-65,141
-26,-15,11,20,-18,-2,-54,-210,240,-64,-65,139
-33,-15,18,23,-25,1,-57,-214,240,-67,-64,140
-35,-15,20,25,-27,2,-64,-219,239,-74,-61,140
-35,-15,20,25,-27,2,-60,-218,241,-70,-60,140
-30,-10,20,20,-25,5,-51,-208,245,-62,-60,140
-19,1,20,9,-20,10,-48,-204,248,-57,-43,146
-2,36,38,-17,-20,37,-37,-194,275,-48,-31,176
7,61,54,-35,-23,57,-38,-186,298,-45,-29,192
12,57,45,-35,-17,51,-40,-167,307,-45,-26,194
19,54,35,-37,-8,44,-55,-168,306,-45,-23,191
26,51,25,-39,1,37,-110,-219,291,-46,-21,184
47,47,-1,-47,24,23,-125,-232,275,-42,-17,180
62,42,-20,-52,41,11,-106,-238,269,-61,-28,174
42,22,-19,-32,30,1,-97,-262,271,-75,-38,169
-12,-10,2,11,-7,-4,-86,-259,268,-81,-53,162
-57,-33,24,45,-40,-4,-83,-261,269,-90,-68,162
-71,-55,16,63,-43,-20,-78,-273,257,-101,-83,155
-65,-47,18,55,-41,-15,-70,-265,261,-101,-85,157
-74,-63,11,68,-42,-26,-68,-277,248,-109,-94,149
-71,-60,11,65,-41,-24,-58,-271,251,-102,-87,151
-57,-52,5,54,-31,-23,-54,-271,241,-105,-90,154
-34,-67,-33,51,-1,-50,-28,-231,260,-107,-91,153
-24,-38,-14,31,-5,-25,51,-88,400,-25,-35,162
18,21,2,-19,8,11,85,86,571,120,74,238
240,360,120,-300,60,240,25,257,947,531,510,643
242,586,345,-414,-52,465,-115,-249,781,568,629,824
-60,364,424,-152,-242,393,-298,-1079,-50,-45,84,431
-229,-8,221,118,-225,106,-319,-1102,-407,-467,-326,61
-213,-222,-8,217,-102,-115,-154,-719,-260,-501,-396,-57
-117,-144,-27,131,-45,-85,-59,-408,59,-283,-240,46
-66,-90,-24,78,-21,-56,-29,-256,261,-129,-131,135
-43,-70,-27,57,-8,-48,-3,-241,293,-104,-107,143
-32,-55,-23,44,-5,-39,-7,-208,328,-78,-85,166
-33,-60,-27,47,-3,-43,-3,-199,341,-79,-91,163
-21,-45,-24,34,2,-34,-1,-187,369,-67,-77,166
-27,-47,-20,37,-3,-33,1,-176,384,-62,-75,177
-11,-37,-26,24,7,-31,-2,-165,396,-48,-61,186
6,-32,-38,13,22,-35,-5,-151,407,-35,-53,189
13,-19,-32,4,22,-25,-6,-139,429,-25,-43,193
19,-10,-29,-4,24,-19,-4,-113,454,-10,-32,202
40,0,-40,-20,40,-20,-7,-93,465,1,-24,206
71,11,-60,-41,65,-25,1,-60,501,20,-1,218
87,18,-69,-52,78,-26,-5,-19,535,37,20,236
120,36,-84,-78,102,-24,-21,20,572,63,46,259
162,56,-106,-108,133,-25,-14,77,626,112,83,294
207,90,-117,-148,162,-13,-35,136,678,152,123,334
245,126,-119,-185,182,3,-52,180,729,192,165,379
278,165,-113,-221,195,26,-63,202,766,233,211,423
307,199,-109,-253,208,45,-83,189,784,252,239,458
319,214,-105,-266,212,54,-94,180,779,264,246,485
310,227,-83,-268,197,71,-100,144,754,265,250,479
259,207,-52,-233,155,77,-93,66,717,235,226,446
206,174,-33,-190,119,70,-86,-11,662,185,174,415
152,137,-14,-144,83,61,-72,-96,592,131,122,373
97,94,-3,-95,50,45,-58,-168,527,84,70,320
61,63,1,-62,30,32,-46,-225,477,46,25,284
27,33,5,-31,11,19,-33,-268,440,11,-5,251
0,8,8,-4,-4,8,-23,-295,421,-10,-33,228
-14,-1,13,7,-14,6,-19,-318,416,-16,-47,228
-18,-3,15,10,-16,6,-20,-337,411,-22,-49,221
-17,-7,10,12,-13,2,-20,-352,407,-30,-47,213
-20,-10,10,15,-15,0,-20,-354,402,-30,-44,207
-17,-6,10,12,-13,2,-21,-352,400,-31,-45,197
-14,-5,10,9,-11,2,-24,-350,406,-35,-45,198
-16,-5,11,10,-13,2,-26,-350,409,-35,-45,198
-7,0,7,3,-7,3,-22,-350,414,-33,-44,209
-5,0,5,2,-5,2,-20,-349,420,-26,-40,221
-3,1,5,1,-4,3,-20,-352,418,-21,-38,219
0,5,5,-3,-3,5,-16,-355,427,-16,-35,220
0,5,5,-3,-3,5,-15,-355,436,-10,-32,219
0,5,5,-3,-3,5,-15,-354,434,-6,-30,224
-4,2,5,0,-4,3,-10,-359,435,-5,-30,230
-6,-1,4,3,-5,1,-10,-365,434,-5,-30,230
-10,-4,6,7,-8,1,-10,-374,435,-5,-31,230
-10,-7,3,8,-6,-2,-10,-390,432,-5,-29,230
-18,-10,8,14,-13,-1,-9,-389,430,-5,-34,230
-9,-9,0,8,-4,-4,-13,-393,426,-7,-41,230
-7,-5,2,6,-4,-1,-15,-401,425,-6,-40,229
4,-5,-10,1,7,-7,-15,-400,419,-4,-36,231
6,-5,-11,0,9,-8,-20,-410,422,-5,-34,241
-1,-5,-4,3,2,-4,-20,-416,434,-7,-37,246
