I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-3,15,10,-17,6,41,75,95,50,14,-16
-11,4,15,3,-13,9,50,72,93,45,4,-28
-2,13,15,-6,-9,14,47,69,86,43,-10,-33
-6,9,15,-2,-11,12,41,70,79,39,-24,-29
-34,-19,15,26,-24,-2,36,70,73,37,-36,-28
-32,-17,14,24,-23,-1,30,71,65,34,-34,-23
-7,19,26,-7,-16,22,26,70,57,31,-37,-22
-7,25,32,-9,-20,28,20,66,68,30,-40,-18
-19,8,27,5,-23,17,15,64,77,26,-40,-15
-4,22,25,-10,-15,23,10,60,74,25,-37,-35
4,26,21,-15,-9,23,7,57,76,24,-34,-42
-10,10,20,0,-15,14,0,56,75,26,-35,-39
-19,2,20,9,-19,11,5,51,74,24,-35,-38
-37,-17,20,27,-28,1,29,51,72,24,-35,-34
-47,-27,20,37,-33,-3,40,47,62,18,-35,-36
-44,-24,20,34,-32,-2,45,50,64,17,-30,-34
-44,-25,20,35,-32,-2,47,41,52,15,-21,-35
-43,-21,22,32,-33,1,50,49,55,8,-28,-35
-44,-19,25,31,-34,2,42,47,48,16,-62,-35
-39,-20,19,30,-29,-1,45,52,58,6,-51,-36
-17,-5,12,11,-15,3,37,58,53,31,-43,-40
-14,0,14,7,-14,7,36,46,75,7,-33,-39
-37,29,66,4,-52,47,37,43,44,26,9,-31
-70,69,139,0,-104,104,-43,-377,-616,-199,108,34
-27,72,99,-23,-63,85,-201,-993,-1529,-818,404,260
116,108,-9,-112,62,49,-582,-1588,-2299,-1295,659,494
303,68,-235,-185,269,-83,-983,-2050,-2542,-1430,804,616
491,-36,-527,-227,509,-281,-1030,-1694,-1821,-1169,378,531
453,-95,-548,-179,501,-321,-735,-986,-1055,-920,-441,139
229,-190,-419,-20,324,-305,-344,-493,-574,-698,-575,-118
61,-196,-257,68,159,-227,-97,-153,-190,-328,-366,-118
-12,-96,-84,54,36,-90,1,23,40,-56,-171,-88
-9,-38,-29,24,10,-33,10,91,136,72,-60,-40
-12,-18,-6,16,-3,-12,28,106,148,88,-63,-29
-42,-28,14,35,-28,-7,43,124,178,112,-31,-31
-55,-27,28,41,-41,0,28,126,183,117,-38,-26
-40,-17,23,28,-31,3,40,126,183,124,-13,-26
-21,-16,4,18,-12,-6,59,133,188,146,-17,-24
-8,-5,3,6,-5,-1,65,127,205,150,4,-22
7,-1,-7,-3,7,-4,79,132,218,164,2,-19
-8,-6,2,7,-5,-2,96,144,219,176,16,-21
-27,-8,19,17,-23,6,104,153,236,198,24,-19
-25,4,29,10,-27,16,102,172,244,210,15,-21
-50,-3,47,26,-48,21,93,185,259,223,65,-19
-38,7,45,15,-42,26,106,199,287,250,-152,-15
-39,5,44,17,-42,24,117,211,297,261,-125,-15
-29,11,39,9,-35,24,102,216,311,280,37,-15
94,135,40,-115,26,87,100,238,352,308,-19,-21
47,90,43,-69,2,66,101,269,383,311,11,-36
-82,-37,45,59,-64,4,100,308,414,320,-8,-48
