I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,1,25,11,-25,13,9,-7,-7,-15,-20,-8
-26,-1,25,13,-25,11,5,-1,-16,-12,-20,-17
-19,3,22,8,-20,12,5,4,-20,-7,-24,-15
-7,12,19,-2,-14,15,1,9,-20,-4,-25,-15
-5,11,15,-4,-10,13,-2,5,-20,-17,-25,-11
-10,5,15,2,-13,9,17,5,-20,-20,-25,-9
-7,1,8,3,-7,4,25,4,-20,-14,-25,-12
-22,-3,18,12,-19,7,16,-1,-20,-15,-24,-15
-45,-9,35,27,-40,13,13,1,-20,-15,-20,-15
-35,-8,27,21,-31,10,6,-3,-20,-14,-20,-15
-26,-4,22,15,-24,9,1,-5,-20,-11,-18,-15
-25,-5,20,15,-22,7,3,-5,-20,-8,-14,-15
-24,-5,20,14,-22,7,5,-5,-20,-5,-15,-12
-26,-6,20,16,-22,7,5,-5,-18,-3,-19,-9
-24,-4,20,14,-21,7,5,-5,-14,2,-29,-6
-21,-1,20,11,-20,9,6,0,-15,-7,-33,-3
-10,5,15,3,-13,10,3,0,-15,-21,-30,0
-14,2,15,5,-15,8,0,0,-15,-19,-30,-1
-25,-12,14,18,-19,1,0,0,-34,-22,-28,-7
-20,-11,10,15,-15,0,-4,0,-42,-25,-24,-10
-16,-5,10,10,-13,2,-14,-1,-36,-25,-25,-14
-9,-1,7,5,-8,3,-18,-14,-34,-23,-21,-19
-6,-2,5,3,-5,1,-15,-20,-30,-19,-20,-23
-10,-8,2,9,-5,-3,-15,-13,-25,-21,-20,-28
-10,-11,-1,11,-5,-6,-13,-10,-28,-16,-20,-29
-12,-17,-4,15,-3,-10,-9,-5,-30,-15,-20,-25
-15,-20,-5,18,-5,-12,-10,-1,-25,-15,-20,-25
-11,-15,-5,13,-3,-10,-7,5,-25,-10,-20,-26
-9,-15,-6,12,-1,-10,-2,13,-25,-5,-20,-23
-12,-16,-4,14,-3,-10,1,20,-25,0,-20,-38
-7,-14,-7,11,1,-10,4,24,-25,4,-20,-42
-22,-17,5,20,-13,-6,9,18,-27,9,-20,-29
-23,-6,17,14,-20,5,9,12,-30,10,-17,-20
-18,-7,11,12,-14,2,5,8,-30,10,-14,-15
-27,-19,8,23,-17,-5,5,1,-30,10,-11,-15
-16,-11,5,13,-10,-2,5,-4,-30,10,-8,-15
-5,-6,-1,6,-2,-3,5,-2,-30,10,-6,-15
-6,0,6,3,-6,3,6,4,-23,10,-3,-15
-17,10,27,3,-23,18,0,7,-13,19,7,-14
-6,42,48,-18,-27,45,-9,13,-2,32,20,-6
6,71,65,-39,-30,68,-18,14,3,42,28,1
7,80,73,-43,-33,76,-26,8,-2,47,37,11
26,95,69,-60,-22,82,-39,3,-8,50,41,16
45,111,65,-78,-11,88,-53,-2,-11,45,49,23
48,111,63,-80,-8,87,-63,-9,-17,39,56,31
40,97,57,-68,-9,77,-67,-14,-20,33,44,19
20,77,57,-49,-18,66,-48,-11,-15,28,33,8
-5,31,37,-13,-21,34,-21,-10,-16,21,19,-6
0,-9,-9,5,4,-9,-5,-10,-13,7,-3,-28
-6,-22,-16,14,5,-18,3,-11,-24,-7,-17,-41
-33,-47,-14,40,-9,-30,4,-10,-30,-20,-17,-38
-33,-62,-30,48,-2,-46,9,-9,-23,-27,-26,-42
-17,-54,-36,36,10,-45,12,-4,-20,-24,-26,-44
-19,-54,-35,37,8,-45,16,2,-14,-25,-35,-44
-18,-46,-28,32,5,-37,20,4,-12,-26,-34,-51
-13,-47,-34,30,11,-40,18,14,-4,-24,-34,-54
-20,-39,-19,29,0,-28,24,7,4,-23,-39,-56
-6,-35,-29,21,12,-31,45,65,75,44,38,-26
43,-68,-111,13,77,-89,49,109,153,241,276,96
308,26,-282,-166,295,-128,-207,-26,177,700,868,508
392,130,-262,-261,327,-66,-475,-361,-73,680,908,705
41,1,-39,-21,40,-19,-365,-656,-598,-233,45,253
-129,-99,31,114,-80,-33,-185,-560,-663,-609,-358,-96
-89,-1,88,45,-89,43,-113,-287,-313,-284,-196,-96
-51,37,88,6,-70,62,-53,-106,-91,-89,-75,-71
-18,-1,17,9,-17,8,-12,-26,-11,-31,-30,-64
-6,-4,2,5,-3,-1,-5,-7,6,-52,-22,-61
-3,-14,-11,9,4,-12,0,9,24,-35,-16,-53
-12,-19,-7,16,-2,-13,8,16,37,-66,-18,-49
-12,-28,-15,21,2,-21,22,31,51,-47,-8,-43
-21,-34,-14,28,-3,-24,30,43,62,49,-20,-40
-36,-45,-9,41,-13,-27,45,51,73,14,41,-40
-81,-92,-11,87,-35,-51,34,60,73,-63,84,-40
-105,-113,-7,109,-49,-60,74,64,81,-77,18,-39
-99,-104,-5,102,-47,-54,166,65,77,-65,-2,-41
-94,-101,-6,98,-44,-53,135,68,85,-64,2,-35
-109,-95,15,102,-62,-40,68,81,60,-59,-1,-27
