I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,54,40,-34,-13,47,84,96,103,83,13,-9
37,76,39,-57,-1,58,78,106,116,106,32,15
67,101,34,-84,16,67,68,130,147,128,62,37
65,101,36,-84,15,68,62,122,149,143,88,56
73,105,32,-90,20,69,44,81,121,136,97,85
81,103,23,-92,29,63,7,52,107,125,107,105
84,97,12,-91,36,54,-45,40,93,109,105,118
90,93,3,-92,44,48,-80,39,84,82,97,121
92,88,-4,-90,48,42,-80,41,86,70,91,110
96,84,-12,-90,53,36,-80,38,83,65,84,103
92,79,-13,-85,52,33,-57,48,80,57,75,93
87,81,-6,-84,47,37,-15,75,80,50,48,70
80,79,-1,-79,40,39,20,81,77,42,35,51
77,81,5,-79,36,43,35,82,75,37,34,46
62,78,15,-70,23,46,48,86,71,34,30,42
54,85,31,-70,12,58,70,84,70,31,27,37
68,110,42,-89,13,76,84,86,65,28,25,33
61,110,50,-86,6,80,89,83,65,26,22,29
55,110,55,-83,0,82,102,87,72,23,14,20
59,108,49,-84,4,78,100,70,60,18,6,11
53,97,43,-75,5,70,53,31,33,3,-12,2
49,88,39,-69,5,63,37,17,-5,-27,-31,-6
42,75,33,-59,5,54,44,15,-15,-43,-49,-22
36,64,27,-50,4,45,51,10,-3,-39,-56,-32
27,52,25,-40,1,38,66,4,4,-36,-50,-24
25,50,25,-38,0,37,64,16,14,-28,-46,-18
30,55,25,-43,2,40,67,42,22,-13,-35,-11
30,54,25,-42,2,40,78,52,33,0,-25,-4
31,57,25,-44,3,41,85,53,41,9,-15,1
35,60,25,-48,5,42,93,64,58,27,-1,6
40,60,20,-50,10,40,97,86,77,45,14,9
38,58,20,-48,9,38,101,92,71,45,16,13
34,54,20,-44,6,36,105,91,64,45,7,16
32,51,20,-41,6,36,95,86,58,40,1,21
26,47,20,-36,3,33,83,87,50,41,-7,15
28,46,17,-37,5,31,51,66,46,27,-14,7
10,25,15,-18,-2,20,13,17,28,-7,-21,-1
-9,3,12,3,-11,7,3,9,9,-20,-25,-9
-1,7,9,-3,-5,8,-5,11,3,-27,-35,-16
7,13,6,-10,0,9,-14,10,0,-38,-41,-32
11,16,4,-14,3,10,-5,9,6,-36,-39,-41
9,22,13,-16,-2,17,11,17,16,-35,-40,-39
2,25,22,-14,-10,23,22,34,20,-35,-40,-40
-12,21,33,-4,-23,27,25,36,20,-35,-40,-40
-22,20,42,1,-32,31,36,39,20,-54,-36,-40
-28,19,47,4,-38,33,54,42,20,-61,-34,-43
-35,15,49,10,-43,32,62,45,20,-60,-35,-46
-30,15,46,7,-39,30,73,45,20,-66,-35,-49
-28,17,45,5,-36,31,78,35,14,-65,-35,-50
-23,22,45,0,-34,33,68,26,7,-71,-36,-50
-19,25,45,-4,-33,35,62,18,1,-77,-41,-50
-18,28,45,-6,-32,36,40,8,-6,-84,-46,-50
-9,34,43,-13,-26,38,10,1,-12,-90,-49,-50
-2,34,36,-16,-19,35,-21,-3,-18,-90,-54,-50
-1,31,31,-15,-16,31,-52,-6,-19,-90,-55,-54
-5,21,26,-8,-16,23,-53,-9,-22,-90,-55,-55
-1,18,19,-8,-10,18,-43,-14,-24,-90,-56,-55
-9,8,17,1,-13,12,-39,-16,-27,-92,-54,-55
-13,4,17,4,-15,10,-29,-30,-28,-100,-57,-56
-42,-8,34,25,-38,13,-28,-43,-35,-103,-63,-55
-161,-109,52,135,-106,-28,-33,-53,-60,-125,-84,-70
-257,-207,50,232,-153,-78,-29,-70,-77,-153,-112,-113
-294,-245,50,270,-172,-98,-19,-77,-85,-158,-119,-128
-301,-250,51,276,-176,-99,-16,-73,-85,-161,-120,-124
-289,-241,48,265,-168,-96,-14,-76,-87,-170,-126,-126
-298,-240,59,269,-178,-90,-15,-74,-90,-180,-127,-124
-307,-233,74,270,-190,-79,-26,-73,-91,-190,-130,-126
-297,-230,66,263,-181,-82,-37,-73,-87,-198,-135,-123
-280,-223,57,251,-168,-82,-34,-63,-83,-202,-131,-120
-265,-216,49,240,-157,-83,-46,-88,-96,-211,-148,-120
-246,-206,40,226,-143,-82,-96,-85,-94,-214,-148,-118
-232,-201,31,216,-132,-84,-95,-96,-86,-190,-184,-114
-213,-189,24,201,-118,-83,-93,-62,-83,-163,-125,-115
-189,-176,13,183,-100,-82,-76,-76,-75,-143,2,-111
-172,-169,3,170,-87,-83,-76,-34,-72,-130,2,-108
-161,-145,16,153,-88,-64,-45,-58,-62,-116,-2,-103
