I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-24,25,37,-37,0,16,65,14,-39,-105,-66
-46,-21,25,33,-36,2,13,64,9,-35,-100,-68
-43,-19,24,30,-34,2,10,59,6,-36,-96,-71
-50,-29,21,39,-35,-4,8,54,3,-40,-95,-74
-56,-36,19,46,-37,-8,4,50,0,-40,-95,-77
-55,-34,20,45,-37,-7,8,45,0,-40,-95,-80
-55,-35,20,45,-37,-7,11,40,0,-40,-95,-80
-55,-35,20,45,-37,-7,9,36,0,-40,-94,-80
-55,-34,21,45,-37,-6,14,35,0,-36,-90,-80
-55,-36,19,45,-36,-8,15,35,-5,-34,-90,-80
-56,-34,22,45,-38,-6,15,35,-10,-35,-87,-76
-49,-36,14,42,-31,-11,20,35,-13,-35,-84,-75
-44,-35,9,39,-26,-13,20,36,-20,-35,-85,-75
-65,-35,30,50,-47,-2,20,40,-18,-34,-82,-70
-62,-36,27,49,-44,-4,20,43,-14,-28,-77,-70
-27,-15,12,21,-20,-1,20,48,-15,-20,-75,-69
-32,-29,3,31,-17,-13,18,50,-11,-14,-70,-62
-41,-53,-11,47,-15,-32,7,55,-10,-7,-67,-58
-18,-44,-26,31,4,-35,-6,65,-10,-2,-63,-50
-5,-37,-32,21,14,-34,-29,63,-6,6,-59,-48
-4,-19,-15,12,6,-17,-58,57,-1,13,-43,-33
14,9,-5,-11,9,2,-58,51,1,23,-14,-9
36,33,-3,-34,19,15,-49,47,7,28,-20,-14
40,32,-7,-36,23,12,-47,40,8,5,-29,-21
17,20,2,-19,7,11,-32,36,14,-11,-41,-31
-18,15,34,1,-26,24,-15,26,21,-10,-48,-37
-41,1,42,20,-42,21,9,22,21,-9,-56,-45
-55,-16,38,35,-46,11,16,13,20,-11,-64,-51
-63,-29,34,45,-48,3,13,9,18,-9,-58,-55
-68,-34,34,51,-51,0,18,20,24,-10,-65,-57
-57,-30,28,44,-42,-1,9,5,12,0,-51,-45
-57,-32,26,44,-41,-3,34,55,42,21,-73,-63
-36,-71,-35,53,0,-53,84,204,140,103,-40,-94
-39,31,70,4,-55,51,105,236,241,214,-27,-90
31,375,345,-203,-158,360,-156,-431,-158,161,408,315
252,546,295,-399,-22,420,-580,-1182,-896,-16,1048,833
183,521,338,-352,-78,429,-682,-1237,-1116,-408,656,812
-89,362,451,-137,-270,406,-400,-864,-814,-592,5,389
-131,78,209,26,-171,143,-53,-251,-320,-231,-114,-18
-52,15,68,18,-60,41,24,2,-36,-8,-78,-72
-29,4,33,12,-31,18,24,33,43,35,-32,-45
-43,-35,8,39,-25,-13,52,85,85,81,-34,-62
-46,-26,21,35,-33,-2,43,67,81,70,-26,-41
-44,-34,11,38,-28,-11,49,99,98,79,-25,-50
-46,-28,18,36,-32,-4,43,85,99,77,-22,-38
-45,-31,13,38,-29,-8,46,92,108,81,-19,-42
-42,-30,12,36,-27,-9,45,90,113,80,-18,-39
-36,-26,10,31,-22,-8,45,88,115,80,-8,-35
-30,-25,5,27,-17,-10,42,96,119,81,-6,-36
-29,-24,5,26,-16,-10,38,93,120,78,2,-33
-20,-21,-1,20,-9,-11,37,97,125,91,8,-28
-19,-20,-1,20,-10,-10,33,99,125,101,17,-20
-14,-19,-5,17,-4,-12,31,101,125,101,25,-15
-2,-13,-11,7,5,-12,29,101,125,106,32,-8
2,-7,-9,3,6,-8,20,106,125,111,43,0
19,-3,-22,-7,21,-12,11,105,123,122,54,9
17,4,-13,-11,15,-4,3,108,114,124,68,20
41,9,-32,-24,36,-11,-6,111,108,128,82,34
42,15,-27,-28,34,-6,-18,110,101,144,107,54
71,31,-40,-50,55,-4,-35,107,92,144,135,79
83,36,-47,-59,65,-5,-59,99,87,166,161,110
182,69,-113,-125,147,-22,-77,93,72,152,197,150
287,85,-202,-185,244,-58,-104,70,58,188,224,178
88,109,21,-98,33,65,-120,47,60,131,253,209
211,122,-90,-166,150,16,-128,33,60,-12,275,229
440,91,-348,-265,394,-128,-148,18,60,-3,262,216
