I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,91,71,-56,-26,81,73,81,-55,-72,-25,-92
16,72,56,-44,-20,64,36,52,-61,-68,-25,-92
27,45,17,-36,5,31,-31,-40,-97,-74,-24,-102
23,22,0,-23,11,11,-39,-84,-136,-103,-49,-124
21,3,-18,-11,19,-8,-33,-105,-163,-131,-67,-145
15,-13,-28,-1,22,-20,-37,-113,-178,-138,-57,-143
-1,-24,-23,13,11,-24,-33,-107,-188,-144,-63,-148
0,-18,-17,9,8,-17,-36,-104,-181,-136,-57,-148
-11,-22,-11,16,0,-16,-36,-112,-188,-144,-63,-151
-8,-16,-8,13,0,-12,-41,-118,-179,-138,-59,-155
-15,-13,2,14,-8,-5,-37,-124,-179,-139,-61,-153
-21,-19,2,19,-11,-9,-32,-107,-179,-150,-71,-160
-19,-3,16,11,-18,6,-33,-123,-165,-134,-55,-153
-24,-19,6,21,-15,-6,-21,-99,-184,-164,-81,-170
-15,10,25,2,-19,17,-31,-122,-150,-126,-44,-149
-30,-18,12,24,-21,-3,-18,-113,-204,-180,-92,-181
-15,25,40,-5,-27,32,-15,-77,-129,-114,-41,-152
-52,37,89,7,-71,63,22,93,-14,-79,-40,-148
286,268,-18,-277,151,125,-124,382,697,490,402,110
741,615,-126,-678,434,244,-555,-637,923,1052,1063,590
518,26,-492,-271,504,-233,-589,-1606,-619,-108,262,127
183,-440,-623,129,403,-531,-299,-1037,-1052,-775,-442,-403
15,-300,-315,143,165,-307,-134,-500,-548,-497,-362,-385
-47,-187,-139,117,46,-163,-46,-219,-406,-375,-285,-327
-50,-47,3,48,-26,-22,-3,-63,-196,-181,-105,-186
-74,-28,46,50,-59,9,27,-50,-209,-187,-118,-184
-53,-6,48,29,-50,21,30,-13,-153,-148,-100,-179
-63,-3,60,32,-61,29,29,-21,-147,-145,-93,-170
-53,-2,50,27,-52,23,31,-1,-143,-140,-95,-173
-50,9,59,20,-55,34,29,2,-126,-124,-84,-160
-46,6,52,20,-49,29,31,23,-128,-132,-95,-174
-40,16,57,11,-49,36,34,40,-100,-113,-80,-171
-37,17,54,10,-46,35,36,44,-98,-118,-89,-181
-30,25,55,2,-43,40,35,63,-74,-106,-80,-176
-28,27,55,0,-42,41,35,86,-66,-102,-73,-169
-22,33,54,-6,-38,43,35,114,-35,-93,-63,-162
-19,37,56,-10,-38,46,32,157,8,-78,-48,-156
-5,49,54,-23,-30,51,24,212,63,-47,-31,-147
15,65,50,-40,-18,58,16,263,128,-20,-12,-138
42,87,45,-65,-2,66,8,312,176,9,3,-124
72,112,41,-92,15,76,1,337,228,41,12,-99
90,127,37,-109,26,82,-6,331,247,52,22,-93
90,121,31,-106,29,75,-11,325,231,45,37,-96
78,111,32,-95,23,71,-16,299,218,35,37,-94
63,98,35,-81,14,67,-22,235,159,24,29,-95
57,87,30,-72,13,59,-28,155,70,-6,12,-94
66,96,30,-81,18,62,-28,76,-1,-33,-16,-97
47,78,30,-63,8,54,-22,22,-63,-57,-29,-106
25,55,30,-40,-3,42,-18,-6,-107,-80,-44,-118
22,53,30,-38,-4,41,-14,-29,-132,-92,-58,-124
13,43,30,-28,-9,36,-9,-45,-150,-105,-72,-135
6,36,30,-21,-12,33,-4,-45,-152,-105,-85,-141
-1,29,30,-14,-16,29,-1,-45,-149,-105,-84,-139
-4,26,30,-11,-17,28,1,-42,-151,-110,-87,-140
3,33,30,-18,-14,32,-1,-39,-149,-110,-91,-140
-3,27,30,-12,-16,28,1,-40,-150,-109,-88,-145
-4,37,41,-17,-23,39,-1,-33,-149,-104,-85,-153
-24,32,56,-4,-41,44,4,-22,-143,-106,-84,-155
-19,37,56,-10,-38,46,11,-13,-136,-102,-86,-155
-15,40,54,-13,-35,47,21,-3,-129,-100,-84,-158
-19,37,55,-10,-37,46,29,4,-122,-100,-86,-161
-6,48,55,-21,-31,51,24,9,-116,-97,-82,-159
-32,24,56,3,-44,39,21,15,-115,-94,-76,-156
19,71,52,-45,-17,62,11,8,-115,-91,-73,-153
-123,-76,48,99,-85,-14,13,-3,-115,-88,-66,-151
-185,-143,42,164,-114,-51,-4,-10,-115,-85,-65,-147
-28,11,39,8,-33,25,9,-21,-116,-86,-57,-146
-34,0,34,17,-34,16,-2,-25,-122,-93,-101,-142
-33,-4,29,19,-31,13,16,-25,-129,-99,-81,-140
-32,5,37,14,-35,21,0,-25,-126,-96,7,-139
