I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-3,50,28,-51,23,19,-33,-45,55,-85,-35
-46,4,50,21,-48,27,20,-35,-45,55,-87,-35
-38,10,48,14,-43,28,20,-39,-50,55,-90,-43
-41,3,44,18,-43,24,20,-40,-58,55,-90,-46
-54,-9,45,31,-49,18,20,-40,-60,52,-90,-41
-65,-20,45,42,-55,12,19,-45,-60,50,-90,-40
-78,-33,45,55,-61,6,15,-45,-64,50,-90,-35
-85,-40,45,62,-65,2,15,-46,-65,50,-90,-35
-85,-40,45,62,-65,2,13,-50,-65,50,-90,-40
-85,-40,45,62,-65,2,9,-50,-70,50,-90,-40
-85,-40,45,62,-65,2,11,-55,-70,50,-90,-41
-85,-40,45,62,-65,2,6,-55,-70,50,-90,-45
-83,-38,45,60,-64,4,6,-59,-70,50,-90,-45
-77,-34,42,55,-59,4,19,-60,-70,50,-90,-43
-72,-32,40,52,-56,4,26,-60,-68,50,-99,-39
-69,-29,40,49,-54,6,25,-60,-61,52,-99,-40
-63,-26,37,44,-49,5,25,-60,-57,55,-93,-36
-58,-24,34,41,-46,5,25,-59,-51,55,-89,-35
-46,-10,37,28,-41,13,25,-45,-45,54,-84,-36
-22,17,39,3,-31,28,24,-31,-39,68,-79,-27
5,55,50,-30,-23,52,18,-19,-35,88,-73,-18
35,94,59,-65,-12,76,11,-13,-35,110,-69,-6
63,114,51,-89,6,83,5,-5,-34,115,-63,-3
64,102,38,-83,13,70,-3,-2,-37,105,-57,-11
51,70,19,-61,16,44,-8,-15,-32,96,-54,-17
53,46,-7,-49,30,19,-11,-36,-44,84,-56,-25
47,23,-25,-35,36,-1,-14,-42,-68,80,-72,-31
-3,1,4,1,-3,2,-15,-56,-80,68,-88,-42
-45,-13,32,29,-38,9,-9,-68,-77,68,-86,-36
-73,-46,27,60,-50,-9,-6,-78,-97,53,-100,-50
-75,-40,35,58,-55,-2,-3,-75,-97,55,-91,-51
-91,-60,32,75,-61,-14,3,-72,-100,47,-98,-59
-95,-54,41,74,-67,-6,3,-83,-95,51,-94,-51
-88,-53,35,70,-62,-8,12,-60,-85,53,-91,-57
-111,-40,71,75,-91,16,21,-66,-90,48,-74,-41
-158,169,328,-6,-243,248,227,315,258,314,129,100
17,353,336,-185,-160,344,278,606,548,583,352,267
972,532,-440,-752,706,45,-302,181,346,638,578,498
1192,242,-950,-717,1071,-354,-651,-609,-272,140,153,207
277,-418,-695,71,486,-556,-573,-1291,-955,-607,-663,-380
5,-564,-569,280,287,-566,-521,-1101,-951,-654,-722,-458
21,-383,-404,181,213,-393,-286,-529,-540,-337,-438,-305
-27,-179,-152,103,62,-165,-72,-196,-229,-79,-222,-142
-18,-90,-73,54,28,-81,-3,-48,-98,29,-113,-70
-55,-65,-10,60,-22,-38,25,-11,-64,65,-93,-62
-53,-32,21,42,-37,-5,42,51,-20,105,-44,-37
-67,-29,38,48,-52,4,66,52,-2,105,-47,-40
-46,-12,34,29,-40,11,64,71,11,120,-40,-30
-42,-7,35,24,-38,14,66,95,12,126,-12,-10
-30,6,35,12,-33,20,65,96,22,137,-56,-27
-20,15,35,2,-27,25,65,103,22,142,82,85
-7,24,31,-9,-19,27,65,117,40,146,-49,193
12,36,24,-24,-6,30,64,130,44,150,-345,168
23,39,17,-31,3,28,65,142,51,156,-302,177
32,44,12,-38,10,27,64,158,68,168,-314,175
62,64,1,-63,30,32,65,170,13,177,-327,173
101,108,7,-104,47,57,65,186,11,181,-316,177
