I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-18,-9,13,0,-13,4,30,15,15,-20,-11
-3,-15,-12,9,5,-13,10,31,15,14,-21,-10
4,-12,-15,5,10,-13,9,29,15,16,-20,-11
4,-10,-13,4,8,-11,14,32,22,20,-20,-9
15,-5,-20,-5,18,-12,14,29,17,20,-19,-11
-6,10,16,-2,-11,12,21,49,37,23,-17,-6
-6,19,25,-7,-16,22,41,90,70,37,-8,6
28,35,7,-32,10,21,45,91,75,56,11,16
35,47,13,-42,11,30,38,77,95,73,37,35
39,36,-3,-38,21,16,-5,63,75,56,33,36
33,26,-7,-29,19,10,-34,42,43,35,18,24
38,7,-30,-22,34,-11,-27,19,21,21,0,9
59,0,-59,-29,59,-29,-28,12,9,16,-2,3
29,-19,-49,-5,39,-34,-20,12,12,6,-9,-14
-12,-19,-7,15,-2,-13,-6,4,5,-3,-16,-21
-33,-32,2,32,-17,-15,20,7,11,3,-15,-25
-44,-35,9,39,-26,-12,24,-6,-5,-18,-34,-27
-45,-19,27,32,-36,4,25,7,22,5,-5,-18
-41,-44,-3,42,-19,-23,26,3,-4,-35,-42,-44
-116,-20,96,68,-106,38,169,249,153,27,-34,-46
61,129,68,-95,-4,98,137,419,407,295,206,117
732,691,-40,-711,386,325,-481,-194,484,970,1054,817
800,634,-165,-717,482,234,-660,-783,175,1018,1231,953
244,-39,-283,-102,263,-160,-316,-765,-471,-89,103,177
35,-63,-98,15,67,-81,-169,-381,-357,-276,-168,-19
-13,-32,-19,23,3,-25,-41,-64,-45,-37,3,2
-50,-59,-9,54,-20,-34,-1,-31,-71,-129,-76,-75
-64,-32,32,48,-48,1,17,-4,-16,-64,-30,-54
-79,-57,23,68,-50,-17,53,-2,-37,-99,-88,-78
-75,-36,39,55,-57,2,51,-1,-19,-74,-68,-57
-81,-48,33,64,-56,-7,58,7,-16,-79,-82,-65
-72,-30,42,51,-57,6,55,6,-13,-75,-80,-57
-72,-29,43,50,-57,7,62,13,-10,-63,-71,-55
-66,-21,45,43,-55,12,59,8,-19,-69,-75,-56
-58,-13,46,35,-52,16,57,11,-11,-54,-64,-53
-56,-13,44,34,-50,15,51,9,-18,-59,-67,-57
-60,-14,46,36,-53,16,46,10,-13,-57,-58,-54
-59,-16,43,37,-50,13,43,11,-17,-64,-65,-56
-54,-14,40,34,-47,13,36,6,-22,-65,-66,-54
-55,-16,40,35,-47,11,37,0,-27,-69,-69,-52
-55,-15,40,35,-47,12,35,-8,-35,-73,-72,-49
-52,-12,40,32,-46,14,27,-14,-38,-75,-74,-50
-47,-7,40,27,-43,16,19,-21,-48,-77,-77,-50
-49,-5,44,26,-46,19,11,-34,-63,-80,-84,-50
-45,0,45,22,-45,22,4,-45,-72,-80,-96,-49
-42,3,45,19,-44,24,-7,-66,-92,-88,-102,-40
-42,7,49,18,-46,28,-27,-81,-102,-97,-98,-32
-33,17,51,8,-42,34,-52,-100,-118,-110,-92,-23
-15,33,48,-9,-32,40,-70,-123,-140,-118,-87,-13
10,56,45,-33,-18,50,-80,-136,-150,-112,-78,-2
29,71,42,-50,-7,56,-88,-156,-160,-109,-57,11
44,83,40,-63,2,61,-91,-162,-162,-103,-38,23
47,84,37,-66,5,60,-83,-162,-152,-100,-18,36
41,75,34,-58,3,54,-74,-141,-123,-76,1,42
30,70,40,-50,-5,55,-66,-90,-80,-41,-3,30
19,62,43,-41,-12,53,-47,-53,-41,-25,-12,12
14,54,40,-34,-13,47,-22,-24,-28,-23,-20,0
2,40,38,-21,-18,38,-3,-2,-27,-26,-28,-8
-10,25,35,-8,-23,29,5,5,-22,-25,-33,-16
-24,7,32,8,-28,19,5,8,-19,-25,-38,-25
-34,-4,29,19,-31,12,5,12,-15,-25,-39,-28
-32,-5,27,18,-29,11,5,15,-12,-22,-34,-25
-31,-7,24,18,-27,8,4,19,-6,-20,-28,-23
-32,-11,21,22,-27,5,8,26,-1,-17,-25,-20
-26,-8,18,17,-22,5,14,32,2,-14,-20,-16
-11,5,15,2,-13,10,19,35,8,-10,-15,-15
4,18,14,-12,-5,16,25,35,10,-10,-15,-12
24,33,10,-28,7,21,30,35,10,-15,-15,-10
26,36,10,-31,7,23,30,35,10,-15,-15,-10
19,27,7,-23,6,17,30,35,10,-15,-15,-10
17,21,4,-20,6,13,30,32,10,-15,-15,-10
8,13,5,-11,1,9,30,27,10,-15,-16,-12
4,6,2,-5,1,3,31,24,14,-17,-21,-15
1,-1,-1,0,1,-1,28,21,15,-24,-24,-18
-2,-6,-4,5,1,-5,24,16,15,-30,-27,-20
-2,-9,-7,6,3,-8,26,15,15,-34,-32,-24
-3,-13,-10,8,3,-11,21,15,15,-37,-35,-25
-7,-17,-9,12,1,-13,20,15,14,-41,-39,-25
-16,-20,-4,18,-6,-12,19,15,10,-44,-39,-25
-16,-21,-5,19,-6,-12,16,15,10,-45,-35,-24
-15,-20,-4,18,-6,-12,13,15,10,-45,-35,-26
-25,-22,4,23,-14,-9,10,11,10,-45,-35,-23
-14,-19,-5,17,-5,-12,8,11,10,-45,-35,-28
-25,-25,-1,25,-12,-13,4,9,10,-45,-35,-33
-4,-37,-33,21,15,-35,8,7,10,-44,-38,-39
-16,-34,-18,26,1,-26,10,3,10,-41,-41,-33
-6,-36,-30,22,13,-33,10,7,10,-38,-40,-36
-5,-28,-23,17,9,-25,10,10,10,-35,-40,-37
-23,-33,-10,28,-7,-22,10,9,9,-32,-42,-29
25,-26,-51,1,38,-38,10,12,4,-29,-46,-51
-226,-24,202,125,-214,89,5,5,-2,-32,-57,17
-168,-19,149,94,-158,65,5,17,-5,-39,-36,35
32,-12,-45,-10,39,-28,5,4,-10,-45,0,-12
-71,-50,21,61,-46,-14,5,28,-15,-40,0,5
-31,-40,-9,35,-11,-24,5,7,-11,-36,-1,-2
-48,-46,2,47,-25,-22,8,36,1,-30,1,0
282,284,2,-283,140,143,16,15,8,-34,-1,2
716,713,-3,-714,359,355,24,-88,3,-57,1,-2
