I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-97,-80,57,32,-88,5,18,-18,-119,-116,-84
-3,-83,-80,43,39,-81,-4,52,-8,-94,-98,-69
17,-63,-80,23,49,-71,-11,92,12,-71,-70,-45
43,-33,-76,-5,60,-54,-18,132,32,-44,-32,-24
75,8,-67,-41,71,-29,-32,162,48,-9,-5,4
99,40,-59,-69,79,-10,-46,183,68,26,24,35
123,72,-51,-97,87,10,-51,205,90,51,63,69
146,102,-44,-124,95,29,-45,216,115,86,95,98
150,112,-38,-131,93,37,-42,220,140,100,104,97
137,106,-31,-121,83,38,-34,210,154,89,96,84
99,75,-24,-87,62,25,-12,188,148,86,79,74
69,52,-17,-60,43,17,7,162,138,73,54,50
35,23,-11,-29,23,6,27,126,132,49,24,22
-2,-8,-6,5,2,-7,36,90,123,27,-1,5
-10,-15,-5,13,-2,-10,37,59,110,9,-9,-11
-24,-28,-5,26,-9,-16,41,48,92,2,-16,-21
-29,-30,0,30,-15,-15,43,47,88,-2,-23,-27
-24,-24,0,24,-11,-12,46,42,91,-7,-29,-31
-24,-23,1,23,-13,-10,49,39,90,-11,-35,-29
-21,-16,5,18,-13,-6,50,35,90,-15,-35,-34
-23,-16,8,19,-15,-4,50,32,90,-15,-35,-35
-29,-19,10,24,-20,-4,50,27,89,-15,-35,-35
-34,-20,14,27,-24,-3,50,24,83,-16,-35,-35
-35,-20,15,27,-25,-2,50,21,76,-14,-35,-35
-32,-20,12,26,-22,-4,50,16,69,-20,-37,-35
-31,-22,9,26,-20,-6,46,14,62,-30,-44,-34
-33,-27,6,29,-19,-10,44,5,56,-40,-51,-36
-34,-30,3,32,-18,-13,41,-5,51,-50,-55,-41
-25,-25,0,25,-12,-12,39,-14,50,-55,-64,-40
-21,-20,1,20,-11,-9,34,-26,50,-52,-63,-40
-24,-15,9,19,-16,-3,37,-29,46,-46,-57,-40
-25,-8,17,16,-20,4,51,-20,44,-41,-54,-40
-30,-4,25,17,-27,10,65,-9,49,-35,-49,-39
-20,12,32,4,-26,22,74,13,67,-31,-44,-28
-4,36,40,-16,-22,37,76,24,86,-24,-40,-14
18,63,45,-41,-14,54,72,7,79,-28,-40,-7
39,82,43,-61,-3,62,41,1,77,-21,-32,-1
50,57,7,-54,22,32,6,-32,48,-36,-43,-4
46,17,-28,-31,37,-5,-8,-60,11,-67,-70,-22
1,-36,-37,18,20,-37,7,-67,1,-86,-93,-49
-37,-59,-22,48,-7,-40,25,-71,1,-80,-92,-61
-57,-78,-21,68,-18,-49,31,-62,0,-87,-121,-81
-61,-75,-14,68,-23,-44,31,-66,-7,-87,-118,-72
-79,-78,1,79,-40,-38,40,-48,1,-76,-121,-74
-61,-100,-38,81,-11,-69,49,-50,-9,-107,-137,-95
-59,-68,-9,63,-25,-38,158,314,239,47,-42,-101
175,262,88,-219,43,175,156,573,610,527,403,228
604,935,331,-770,136,633,-307,-79,503,1187,1259,1018
384,734,350,-560,17,542,-518,-686,-22,803,893,880
-70,2,72,34,-71,37,-227,-599,-303,-142,-133,79
-138,-124,14,131,-76,-55,-59,-257,-163,-179,-178,-73
-116,-131,-15,124,-51,-72,-1,-103,-79,-139,-155,-89
-95,-133,-38,114,-28,-85,33,-92,-73,-171,-167,-111
-89,-121,-32,106,-28,-76,39,-68,-57,-141,-142,-103
-80,-131,-51,106,-14,-91,42,-79,-64,-173,-168,-125
-78,-119,-41,99,-18,-80,38,-71,-52,-150,-144,-109
-81,-126,-44,104,-18,-85,42,-70,-54,-165,-164,-117
-77,-115,-38,96,-20,-76,39,-71,-48,-146,-148,-107
-81,-118,-36,100,-22,-77,38,-64,-43,-146,-154,-108
-76,-111,-35,94,-20,-73,33,-56,-38,-138,-147,-104
-70,-111,-41,91,-15,-75,31,-44,-30,-129,-145,-100
-61,-107,-46,84,-7,-76,28,-34,-28,-127,-143,-91
-50,-94,-44,72,-2,-69,26,-12,-19,-112,-121,-82
-37,-83,-46,61,4,-64,23,11,-12,-102,-109,-74
-23,-68,-44,46,11,-56,13,40,3,-82,-93,-62
1,-44,-45,22,23,-45,1,80,21,-51,-61,-44
34,-10,-45,-12,40,-27,-10,116,37,-21,-32,-16
57,19,-38,-38,47,-9,-23,150,61,5,-4,18
83,54,-29,-68,55,13,-41,175,77,39,33,58
114,94,-21,-104,67,36,-44,185,95,66,67,80
127,116,-11,-121,69,53,-36,198,124,89,86,99
110,116,6,-113,52,61,-33,193,158,110,81,103
90,109,20,-100,35,64,-18,181,172,106,74,86
71,103,32,-87,19,67,8,157,159,95,58,69
31,71,40,-51,-5,55,23,114,150,78,27,46
-7,32,40,-13,-24,36,30,75,140,48,2,18
-32,8,40,12,-36,24,46,43,122,29,-17,-7
-41,-1,40,21,-40,20,57,22,106,13,-32,-23
-42,-2,40,22,-41,19,59,14,104,1,-43,-34
-45,-5,40,25,-42,17,60,16,101,0,-46,-41
-44,-8,36,26,-40,13,61,13,98,1,-44,-39
-44,-10,34,27,-39,11,62,9,96,6,-46,-40
-48,-6,41,27,-44,17,59,11,93,10,-44,-39
-47,-1,46,23,-46,22,60,5,89,7,-45,-40
-41,3,45,18,-44,24,60,0,83,-1,-49,-39
-35,8,43,14,-39,25,60,-6,80,-7,-49,-35
-26,13,39,7,-33,26,60,-11,75,-14,-55,-36
-26,14,40,6,-34,27,60,-16,70,-21,-62,-34
-34,10,43,11,-38,26,60,-32,67,-26,-73,-43
-38,8,45,14,-42,26,60,-43,63,-43,-80,-51
-40,5,45,17,-43,25,60,-50,61,-49,-84,-46
-43,1,44,21,-44,22,60,-48,58,-44,-91,-41
-46,0,46,22,-46,23,60,-42,55,-46,-84,-37
-36,8,44,13,-40,26,60,-36,56,-39,-77,-32
-29,37,67,-4,-48,52,78,-32,61,-41,-71,-28
-30,38,68,-4,-49,53,80,-25,87,-29,-65,-23
-16,54,70,-19,-44,62,65,-21,90,-9,-65,-16
11,103,92,-57,-41,97,50,-37,79,-20,-66,-9
21,79,59,-50,-19,69,23,-58,69,-32,-63,-2
2,30,27,-16,-13,28,19,-90,29,-53,-77,-7
13,-11,-24,-1,18,-17,20,-101,8,-67,-95,-26
-47,-45,3,46,-25,-21,23,-102,11,-86,-112,-49
-74,-56,18,65,-46,-19,32,-112,9,-113,-120,-74
-81,-74,7,77,-44,-33,36,-108,11,-116,-121,-71
-90,-66,24,78,-57,-21,34,-105,8,-114,-118,-66
-78,-80,-1,79,-38,-40,45,-83,18,-117,-129,-77
