I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-92,-22,82,-25,-57,166,63,-70,-60,-18,-626
-136,-150,-13,143,-61,-81,258,147,-75,-139,-94,-706
-213,-149,64,181,-139,-42,422,351,132,-91,-111,-747
227,182,-44,-204,135,68,155,339,654,452,374,-273
1218,923,-295,-1070,756,314,-738,-274,1016,1445,1421,821
1182,1069,-113,-1125,648,477,-969,-783,302,1140,1343,859
263,469,206,-366,28,338,-399,-635,-743,-92,246,-237
-63,126,189,-32,-126,157,-66,-299,-597,-240,-43,-637
-70,25,95,22,-83,59,86,-44,-188,-111,-1,-618
-75,-19,56,46,-65,18,139,29,-117,-99,-19,-628
-98,-44,53,71,-75,5,168,40,-63,-64,-13,-610
-111,-65,47,88,-79,-9,191,69,-62,-93,-34,-623
-89,-57,33,73,-61,-12,188,62,-44,-70,-17,-606
-97,-62,35,79,-66,-13,205,61,-49,-87,-34,-614
-89,-54,35,71,-61,-10,197,54,-42,-76,-27,-604
-90,-55,35,72,-62,-10,199,72,-38,-79,-31,-605
-92,-57,35,74,-63,-11,194,83,-36,-74,-25,-602
-99,-64,35,81,-67,-15,195,76,-30,-70,-24,-598
-102,-66,35,83,-68,-15,192,76,-29,-70,-25,-597
-98,-64,34,80,-65,-15,187,71,-23,-64,-18,-592
-98,-61,37,79,-67,-12,185,70,-22,-65,-22,-591
-104,-59,45,81,-74,-7,180,74,-16,-59,-17,-588
-102,-60,42,81,-72,-8,177,75,-15,-56,-13,-580
-85,-50,35,67,-60,-7,173,75,-30,-53,-9,-571
-78,-44,34,60,-56,-5,171,75,-27,-48,-4,-564
-61,-35,25,48,-43,-5,167,76,-12,-46,-1,-553
-55,-27,28,41,-42,1,165,74,7,-38,11,-538
-71,-20,51,45,-61,15,161,70,32,-17,24,-524
-50,7,57,21,-53,32,160,71,49,2,44,-512
-33,20,53,6,-44,37,153,67,72,26,67,-493
-7,51,57,-22,-32,53,131,64,101,63,101,-465
43,103,60,-73,-9,81,103,66,135,96,144,-421
79,138,59,-108,10,98,72,58,186,151,196,-367
120,189,68,-155,26,128,48,40,234,210,260,-310
161,228,67,-195,47,148,8,28,262,252,308,-265
189,240,51,-215,69,145,-5,30,293,296,342,-245
182,223,41,-203,70,132,13,29,301,311,354,-229
151,185,34,-169,58,110,22,35,289,289,324,-243
112,139,27,-126,42,83,61,44,234,231,256,-307
50,71,21,-61,15,45,106,45,143,148,173,-391
0,15,15,-8,-7,15,147,53,71,79,106,-455
-22,-26,-3,24,-9,-14,174,55,17,27,65,-496
-51,-51,0,51,-26,-25,183,49,-11,-3,36,-529
-72,-59,13,65,-42,-23,195,48,-34,-25,21,-549
-82,-79,3,80,-42,-37,196,41,-51,-36,14,-561
-85,-87,-2,86,-41,-44,200,41,-53,-34,7,-559
-75,-84,-9,80,-32,-46,201,44,-58,-41,1,-560
-69,-86,-16,78,-26,-51,199,45,-60,-48,-6,-562
-66,-84,-19,75,-23,-51,204,45,-60,-54,-11,-560
-71,-85,-14,79,-28,-49,210,45,-60,-55,-18,-557
-79,-88,-9,84,-35,-48,210,45,-60,-55,-24,-554
-85,-91,-6,88,-39,-48,212,43,-60,-55,-22,-551
-91,-90,1,90,-46,-44,215,38,-65,-55,-19,-549
-82,-90,-8,86,-37,-49,215,32,-64,-60,-17,-554
-72,-89,-17,81,-28,-52,215,29,-67,-71,-13,-554
-76,-84,-9,80,-33,-46,215,23,-76,-80,-11,-547
-78,-81,-3,80,-38,-41,215,22,-70,-73,-9,-541
-82,-78,4,79,-43,-37,214,35,-65,-66,-5,-534
-85,-73,11,79,-47,-31,217,35,-62,-60,-5,-527
-84,-70,14,76,-49,-27,216,30,-55,-52,-3,-520
-76,-75,1,75,-38,-37,215,29,-63,-52,0,-512
-76,-77,-2,77,-37,-39,215,24,-71,-51,0,-504
-78,-74,5,76,-41,-34,210,25,-70,-50,-5,-496
-69,-71,-2,70,-33,-37,210,25,-70,-50,-7,-488
-81,-68,12,74,-46,-28,208,25,-70,-50,-4,-485
-86,-65,22,75,-53,-21,205,25,-70,-49,-6,-482
-80,-66,14,73,-47,-26,203,25,-70,-54,-3,-479
-81,-74,8,77,-44,-33,199,25,-70,-65,-11,-476
-76,-76,1,76,-38,-37,197,21,-70,-65,-26,-475
-68,-74,-6,72,-31,-40,193,20,-77,-64,-25,-471
-66,-75,-10,71,-27,-42,209,19,-81,-66,-25,-470
-83,-74,8,78,-45,-33,225,16,-79,-64,-25,-469
-92,-75,17,83,-54,-29,234,14,-80,-67,-25,-472
-90,-78,12,84,-51,-33,247,17,-88,-71,-23,-476
-89,-82,7,85,-48,-38,243,28,-89,-70,-19,-472
-97,-93,4,95,-50,-44,240,29,-85,-70,-20,-469
-87,-95,-8,91,-39,-51,238,21,-81,-65,-16,-465
-74,-95,-21,85,-26,-58,233,19,-78,-65,-15,-461
-100,-94,6,97,-53,-44,242,13,-73,-64,-15,-459
-96,-90,7,93,-51,-41,245,10,-77,-69,-14,-463
-87,-90,-3,89,-42,-47,240,21,-86,-76,-16,-470
-89,-90,-1,89,-44,-45,238,27,-85,-75,-14,-464
-88,-90,-3,89,-43,-46,233,24,-85,-75,-17,-460
-101,-89,11,95,-56,-39,230,26,-85,-75,-25,-456
-105,-94,10,100,-57,-42,229,25,-85,-75,-26,-451
-106,-99,8,102,-57,-45,243,26,-82,-75,-24,-447
-101,-94,6,97,-53,-44,252,23,-80,-75,-21,-440
-93,-91,3,91,-48,-44,249,19,-80,-75,-19,-434
-101,-88,14,94,-57,-37,254,21,-80,-76,-22,-427
-102,-83,18,92,-60,-32,255,16,-80,-77,-27,-421
-90,-80,11,85,-51,-34,255,15,-81,-75,-25,-414
-89,-85,3,87,-46,-41,250,15,-93,-75,-24,-411
-81,-84,-3,83,-38,-43,247,10,-96,-75,-25,-408
-74,-87,-13,81,-30,-50,243,10,-95,-75,-24,-405
-95,-104,-9,100,-43,-56,239,10,-100,-75,-25,-402
-116,-104,12,109,-64,-45,235,10,-100,-81,-28,-400
-114,-98,16,105,-65,-41,236,10,-99,-90,-39,-398
-104,-97,7,100,-55,-45,243,12,-95,-90,-46,-393
-95,-90,5,92,-50,-42,242,15,-95,-89,-41,-390
-88,-92,-4,90,-42,-48,268,15,-93,-85,-39,-386
-88,-95,-7,92,-40,-51,275,15,-89,-85,-34,-382
-77,-91,-14,84,-31,-52,252,15,-90,-84,-31,-379
-81,-105,-25,93,-28,-65,256,15,-86,-80,-27,-375
-96,-111,-16,104,-40,-63,254,15,-85,-80,-25,-371
-91,-109,-19,101,-36,-64,255,15,-85,-80,-25,-368
-99,-106,-7,103,-46,-56,252,15,-85,-80,-25,-365
-92,-105,-13,99,-39,-59,248,15,-85,-80,-25,-360
-105,-105,1,106,-53,-52,245,15,-85,-80,-25,-358
-79,-105,-26,93,-26,-65,242,13,-85,-80,-31,-350
-85,-106,-21,96,-32,-63,236,9,-91,-84,-34,-346
