I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,-208,-246,85,143,-227,49,-201,129,41,124,38
38,-195,-232,79,135,-213,57,-192,142,55,137,43
31,-183,-214,77,122,-198,68,-183,161,69,139,43
22,-158,-181,68,102,-169,85,-171,177,82,144,57
23,-107,-130,42,77,-118,78,-159,203,99,168,75
40,-80,-120,20,80,-100,57,-194,201,102,167,85
56,-62,-119,3,88,-90,26,-229,196,106,158,93
60,-67,-127,4,94,-97,14,-230,184,93,153,80
40,-120,-160,40,100,-139,31,-233,185,88,143,62
30,-199,-230,84,130,-214,34,-241,155,64,138,50
26,-263,-289,119,157,-276,41,-234,129,37,130,41
14,-271,-285,129,150,-278,23,-244,119,35,123,35
23,-296,-319,136,172,-307,40,-218,103,32,113,25
23,-268,-291,123,158,-279,9,-243,112,42,107,19
38,-327,-364,144,201,-346,63,-170,71,10,96,-14
56,-409,-465,177,261,-437,238,216,156,-9,67,-54
148,-13,-161,-67,155,-87,173,173,688,392,364,184
205,894,689,-550,-243,791,-425,-1024,1744,1377,1016,732
85,925,841,-505,-378,883,-1010,-1936,1219,1135,874,729
36,-144,-180,54,108,-162,-669,-1272,-403,-149,119,154
51,-469,-521,209,286,-495,-158,-503,-323,-251,-13,-34
41,-334,-374,147,208,-354,3,-279,46,-33,89,2
31,-356,-387,163,209,-371,71,-187,53,-30,95,-13
23,-308,-330,142,177,-318,57,-207,128,36,116,6
31,-331,-362,150,197,-347,84,-191,89,8,107,3
31,-312,-343,140,188,-327,82,-194,137,38,120,11
37,-315,-352,139,195,-333,87,-183,109,24,120,4
40,-310,-350,135,195,-330,91,-180,131,36,130,5
43,-305,-347,131,196,-326,91,-152,140,35,133,6
48,-305,-353,128,201,-329,97,-103,143,34,135,4
50,-296,-347,123,198,-322,96,-84,155,36,140,6
55,-298,-352,122,204,-324,102,-62,160,38,141,9
59,-289,-348,115,204,-319,102,-51,176,58,145,19
60,-290,-350,115,205,-319,106,-32,188,61,146,25
67,-276,-343,105,206,-310,110,4,218,78,154,34
76,-262,-338,93,207,-300,114,52,252,94,173,41
96,-241,-337,73,217,-289,119,110,293,130,197,50
113,-209,-322,48,218,-265,118,144,336,171,223,65
118,-179,-296,31,207,-237,113,134,364,200,249,90
136,-158,-294,12,215,-226,108,101,365,214,255,102
143,-155,-298,6,221,-226,104,54,366,209,247,94
146,-153,-299,3,223,-226,99,-3,352,211,241,88
135,-169,-304,17,220,-236,94,-56,316,187,233,81
96,-209,-305,57,201,-257,91,-107,273,147,210,74
64,-243,-307,89,186,-275,88,-154,232,112,188,69
54,-266,-321,106,188,-293,85,-192,204,90,177,61
52,-281,-333,115,193,-307,82,-218,192,85,166,54
49,-289,-338,120,194,-314,80,-231,186,75,154,47
48,-296,-344,124,196,-319,78,-240,179,67,150,39
43,-302,-345,131,194,-323,74,-240,172,65,150,32
39,-305,-345,133,193,-325,75,-240,166,61,148,26
40,-305,-345,133,193,-325,75,-240,168,59,144,25
40,-305,-345,133,193,-325,75,-240,170,55,145,25
40,-305,-345,133,193,-325,75,-238,170,55,148,25
40,-305,-345,133,193,-325,70,-234,175,60,151,25
40,-305,-345,133,193,-325,70,-235,174,60,154,26
40,-305,-345,133,193,-325,69,-235,176,60,156,30
40,-305,-345,133,193,-325,65,-234,180,60,160,32
40,-305,-345,133,193,-325,65,-236,179,60,159,35
44,-304,-348,130,197,-326,63,-239,182,57,155,39
48,-306,-353,129,201,-329,58,-242,185,54,155,40
55,-303,-358,124,207,-330,55,-244,184,55,152,43
59,-300,-359,120,209,-329,52,-247,181,54,149,45
54,-299,-354,123,204,-326,47,-256,180,55,150,45
55,-293,-348,119,202,-321,45,-252,175,55,153,50
51,-296,-347,123,199,-321,61,-237,179,66,157,50
67,-265,-333,99,200,-299,81,-228,208,87,169,52
85,-228,-313,72,199,-270,87,-225,221,97,178,54
59,-214,-273,78,166,-243,79,-224,220,97,184,63
48,-202,-249,77,149,-225,52,-240,219,94,188,68
55,-195,-250,70,153,-222,24,-267,218,95,193,63
77,-191,-267,57,172,-229,12,-278,213,88,193,60
96,-241,-336,73,216,-288,9,-271,215,91,180,56
78,-291,-369,107,224,-330,20,-282,207,84,162,54
54,-336,-390,142,222,-363,58,-275,185,42,151,39
40,-357,-397,159,218,-377,49,-286,167,34,147,24
46,-378,-424,166,235,-401,65,-272,143,22,141,9
39,-367,-406,165,223,-386,59,-270,169,34,140,10
43,-387,-429,172,236,-408,63,-263,139,5,127,-1
56,-516,-572,230,314,-544,229,79,141,-62,81,-66
125,-290,-415,83,270,-353,281,256,459,181,231,57
239,582,343,-411,-52,463,-274,-759,1637,1173,921,627
174,978,803,-576,-315,890,-1071,-2035,1824,1462,1119,884
70,22,-48,-46,59,-13,-870,-1656,24,170,351,328
52,-598,-650,273,351,-624,-218,-664,-425,-321,22,-31
35,-453,-488,209,262,-470,8,-329,78,-45,101,-13
42,-451,-494,205,268,-472,100,-211,66,-60,91,-32
42,-416,-457,187,250,-436,98,-209,150,5,120,-15
43,-423,-466,190,255,-444,113,-192,113,-18,103,-19
47,-419,-466,186,257,-442,117,-183,139,-8,115,-12
45,-409,-455,182,250,-432,112,-179,136,-4,114,-9
51,-414,-466,181,259,-440,123,-164,145,-9,114,-7
50,-402,-452,176,252,-427,120,-160,162,1,120,-3
51,-408,-458,179,255,-433,130,-145,147,-4,118,-7
51,-398,-449,174,250,-423,136,-136,168,10,124,-3
50,-400,-450,175,250,-425,146,-110,170,7,124,-7
68,-394,-462,164,265,-428,144,-89,188,16,126,-2
80,-394,-475,157,278,-434,147,-54,200,20,133,6
83,-385,-468,151,275,-426,153,-17,221,22,138,14
84,-375,-460,146,272,-417,173,51,253,39,146,22
100,-356,-455,128,277,-405,182,111,281,59,169,28
128,-317,-445,95,287,-381,180,169,314,84,192,40
127,-303,-430,88,279,-366,179,167,343,119,217,65
123,-283,-406,80,265,-344,175,170,354,139,238,85
131,-254,-385,62,258,-319,175,120,353,142,246,92
