I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-33,5,36,-22,-14,74,60,-19,1,-30,4
-59,-33,26,46,-42,-3,76,66,2,7,-20,11
-54,-25,29,39,-41,2,74,70,28,22,-7,13
-12,11,22,0,-17,16,76,85,55,35,12,23
1,19,18,-10,-9,18,75,106,81,61,33,43
40,56,16,-48,12,36,76,141,109,91,48,53
42,45,4,-43,19,24,85,192,153,130,80,71
113,85,-28,-99,71,28,87,227,199,172,124,108
144,135,-10,-139,76,62,82,231,230,209,152,129
121,154,33,-138,44,93,78,247,257,240,182,149
148,206,58,-177,45,132,55,255,256,248,198,161
140,203,63,-172,39,132,35,229,246,248,194,161
106,170,64,-139,21,117,31,183,211,214,171,150
60,131,71,-95,-6,101,24,129,139,139,110,99
17,82,65,-49,-24,73,20,82,66,67,49,55
-26,31,58,-3,-42,45,13,49,-1,19,12,30
-60,-9,50,34,-55,20,11,28,-40,-7,-14,20
-58,-15,43,37,-50,14,24,8,-46,-28,-28,15
-50,-15,35,32,-42,10,26,5,-51,-35,-37,7
-48,-16,32,32,-40,8,18,5,-63,-36,-45,1
-46,-12,35,29,-40,11,10,3,-70,-48,-50,-6
-91,-68,23,79,-56,-23,5,12,-70,-53,-50,-9
-81,-56,25,68,-53,-15,-7,6,-70,-58,-50,-13
-42,-13,28,27,-35,8,-2,-3,-70,-57,-50,-15
-49,-30,18,39,-33,-6,25,-12,-70,-57,-48,-22
-16,-12,4,14,-10,-4,26,-12,-70,-60,-43,-12
-46,-46,0,46,-23,-23,24,-7,-65,-54,-37,15
-72,-49,24,60,-48,-12,21,-4,-62,-52,-34,13
-41,-9,32,25,-36,11,19,-1,-58,-47,-29,7
-54,-36,19,45,-36,-8,20,4,-55,-44,-25,4
-84,-63,21,73,-52,-21,14,4,-50,-53,-32,-2
-72,-63,8,67,-40,-27,11,-8,-48,-57,-42,-5
-66,-58,8,62,-37,-25,7,-18,-56,-55,-50,-10
-96,-55,41,75,-67,-7,4,-44,-63,-55,-54,-10
-77,-50,27,63,-52,-11,-1,-65,-69,-52,-50,-10
-71,-50,21,60,-46,-14,4,-67,-71,-50,-50,-10
-71,-40,31,55,-51,-4,9,-85,-69,-50,-49,-10
-61,-46,15,53,-38,-15,4,-91,-70,-60,-44,-12
-48,-33,15,40,-31,-9,6,-89,-70,-66,-45,-16
-56,-51,5,53,-30,-23,2,-91,-69,-64,-47,-21
-61,-61,0,61,-30,-31,0,-89,-65,-69,-52,-22
-66,-35,31,50,-48,-2,0,-91,-65,-70,-54,-29
-116,-71,45,93,-81,-13,-4,-94,-65,-70,-51,-28
-82,-49,33,66,-57,-8,-5,-96,-64,-70,-49,-27
-60,-35,25,48,-42,-5,-7,-95,-76,-70,-45,-20
-70,-52,18,61,-44,-17,-11,-95,-86,-70,-44,-21
-45,-39,6,42,-25,-17,-8,-107,-84,-69,-37,-73
-63,-51,12,57,-37,-19,-5,-108,-85,-71,-48,-115
-73,-42,31,57,-52,-5,-5,-100,-85,-66,-66,-124
-64,-41,23,53,-44,-9,-2,-96,-85,-69,-65,-121
-81,-67,14,74,-47,-26,0,-89,-82,-76,-64,-115
-63,-56,7,59,-35,-24,2,-86,-77,-75,-60,-112
-60,-51,10,55,-35,-20,-16,-82,-75,-76,-60,-107
-81,-49,32,64,-56,-8,-29,-78,-71,-75,-58,-102
-61,-3,58,31,-60,27,-7,-75,-66,-75,-52,-100
-17,24,41,-4,-29,33,23,-69,-66,-71,-48,-100
27,23,-4,-25,15,9,20,-73,-69,-65,-42,-91
20,13,-7,-17,14,3,-17,-75,-73,-60,-40,-78
24,16,-8,-20,16,4,-49,-76,-75,-54,-32,-68
40,37,-3,-38,21,17,-53,-66,-75,-48,-38,-64
23,27,4,-26,9,16,-60,-65,-75,-48,-47,-65
-1,-27,-26,14,13,-26,-62,-95,-74,-66,-43,-65
-10,-66,-56,38,23,-61,-48,-110,-76,-78,-64,-65
-9,-64,-55,37,24,-60,-43,-101,-75,-79,-77,-87
-39,-61,-21,50,-9,-41,-40,-109,-98,-96,-90,-114
-49,-62,-13,56,-18,-37,-37,-102,-92,-81,-88,-114
-79,-83,-4,81,-37,-44,-31,-101,-96,-86,-96,-121
-113,-100,13,106,-63,-43,-32,-103,-100,-75,-95,-122
-102,-127,-26,115,-38,-76,0,-81,-91,-71,-84,-124
-109,-128,-19,119,-45,-73,54,-28,-58,-77,-99,-125
-66,-106,-40,86,-13,-73,132,160,118,71,-14,-76
404,108,-296,-256,350,-94,-4,434,541,544,416,247
1097,589,-508,-843,803,40,-400,613,1054,1169,1025,741
855,688,-166,-772,510,261,-554,95,526,697,732,624
152,330,178,-241,-13,254,-417,-512,-328,-175,38,165
-6,63,69,-29,-38,65,-180,-329,-264,-201,-66,4
-52,-24,28,38,-40,2,-37,-128,-137,-141,-93,-68
-149,-65,84,107,-116,10,3,-67,-81,-87,-93,-71
-133,-81,51,107,-92,-15,28,-38,-42,-63,-78,-64
-110,-64,45,87,-77,-9,18,-59,-62,-92,-80,-64
-98,-58,40,78,-68,-9,21,-29,-39,-70,-70,-59
-47,-88,-41,67,-3,-64,26,-33,-50,-82,-97,-81
-79,-104,-25,91,-27,-64,51,-15,-36,-63,-79,-74
-100,-98,2,99,-51,-48,52,-13,-38,-67,-71,-71
-88,-89,-2,88,-43,-45,47,3,-26,-56,-64,-64
-63,-70,-7,67,-28,-39,48,22,-19,-53,-64,-58
-76,-71,5,74,-41,-33,42,15,-11,-48,-66,-54
-96,-70,26,83,-61,-22,48,34,-3,-38,-58,-42
-48,-85,-37,67,-5,-61,50,56,7,-34,-48,-31
-32,-42,-11,37,-10,-26,56,53,24,-24,-33,-20
-12,-2,10,7,-11,4,59,67,33,-9,-20,-12
-7,-47,-40,28,17,-43,57,89,71,31,0,-6
14,-24,-38,5,27,-31,55,100,97,43,14,2
38,2,-36,-19,37,-17,55,119,117,56,42,30
74,40,-34,-57,54,3,56,141,154,101,81,57
127,118,-9,-123,68,54,53,170,198,143,115,79
184,151,-33,-167,108,59,61,220,259,205,164,121
201,134,-67,-167,134,34,65,259,289,236,191,140
190,140,-50,-165,120,45,46,266,295,244,198,139
192,144,-48,-168,119,48,35,253,285,240,196,149
169,126,-43,-147,106,41,35,207,234,208,165,125
106,126,20,-116,43,73,35,125,151,138,108,76
31,48,17,-39,6,32,35,51,78,53,54,34
16,13,-3,-15,9,5,35,22,38,20,14,2
-24,-31,-7,27,-9,-19,34,-9,-3,-9,-31,-14
-16,-61,-45,39,15,-53,31,-35,-34,-48,-53,-30
-6,-39,-33,22,14,-36,26,-30,-36,-55,-48,-36
-47,-67,-20,57,-13,-43,24,-24,-34,-55,-47,-34
-39,-43,-4,41,-17,-23,19,-20,-37,-58,-43,-38
-51,-76,-26,63,-12,-51,15,-9,-40,-58,-40,-39
-14,-65,-51,40,19,-58,19,-18,-45,-65,-41,-42
8,-31,-38,12,23,-34,2,-50,-42,-8,-33,-23
-33,-71,-38,52,3,-54,-7,-49,-38,42,-16,-1
-36,-64,-29,50,-3,-46,1,-39,-42,9,-1,0
-44,-59,-14,52,-15,-36,-1,-37,-33,-2,1,0
-44,-57,-13,51,-15,-35,0,-24,-38,1,-1,0
-81,-59,23,70,-52,-18,0,-25,-29,-1,0,0
-87,-68,19,77,-53,-24,0,-9,2,1,0,0
-36,-51,-15,43,-10,-33,0,-18,2,-1,0,0
-35,-27,8,31,-22,-9,0,14,13,0,0,0
29,-22,-51,-3,40,-36,0,33,9,-1,0,0
109,-21,-130,-44,119,-75,0,-3,-7,0,0,0
