I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-53,-17,45,-9,-35,52,47,1,-36,-33,-56
-31,-46,-15,39,-8,-30,50,62,16,-27,-25,-51
-24,-39,-15,32,-5,-27,48,75,30,-20,-20,-40
-14,-24,-10,19,-2,-17,38,93,62,-11,-13,-28
14,4,-10,-9,12,-3,27,118,89,7,1,-14
38,29,-9,-34,24,10,18,117,110,21,24,11
72,72,0,-72,36,35,7,107,128,46,51,44
97,106,10,-102,43,58,-2,98,123,63,73,68
86,106,20,-96,33,63,-10,87,117,55,80,72
73,95,22,-84,25,58,-21,78,112,52,70,63
61,78,17,-70,22,47,-22,67,99,48,62,54
44,58,15,-52,14,36,-9,58,77,42,53,47
22,33,10,-27,6,21,3,47,60,39,43,33
6,13,7,-10,0,10,12,38,47,30,30,13
-10,-6,3,7,-6,-1,24,29,33,20,12,-1
-26,-27,-1,27,-12,-14,35,22,23,10,0,-12
-24,-29,-6,27,-9,-17,35,24,10,1,-8,-22
-27,-37,-10,32,-9,-23,35,27,0,-5,-16,-30
-41,-47,-7,44,-17,-27,36,29,-9,-10,-30,-38
-43,-48,-5,46,-19,-26,34,33,-18,-16,-48,-46
-54,-59,-5,57,-24,-32,38,35,-10,-22,-52,-48
-59,-64,-5,62,-27,-34,42,38,13,-24,-44,-42
-50,-55,-5,53,-23,-30,40,47,32,-13,-38,-38
-43,-50,-6,47,-18,-28,37,46,46,0,-31,-34
-32,-42,-10,37,-11,-26,34,45,53,11,-24,-29
-27,-36,-10,31,-8,-23,31,44,48,25,-18,-25
-22,-34,-12,28,-4,-23,29,39,42,30,-15,-20
-15,-31,-16,24,0,-23,26,40,38,30,-15,-20
-14,-29,-15,22,0,-21,23,38,31,30,-13,-19
-13,-25,-12,19,0,-18,20,34,26,30,-9,-15
-17,-26,-9,21,-4,-17,18,32,21,30,-10,-15
-26,-31,-6,29,-10,-18,14,29,20,27,-13,-17
-29,-33,-4,32,-12,-18,17,26,20,21,-18,-22
-45,-44,1,44,-22,-22,21,24,15,17,-21,-27
-54,-55,-1,55,-26,-28,19,21,15,13,-25,-30
-41,-47,-6,45,-17,-26,20,19,14,7,-28,-30
-30,-41,-11,35,-9,-26,20,20,9,6,-32,-30
-21,-35,-14,29,-3,-25,21,20,3,9,-36,-31
-14,-26,-12,20,-1,-18,25,21,0,13,-30,-30
-23,-29,-6,27,-8,-18,25,18,-4,14,-22,-30
-20,-22,-2,22,-9,-12,26,15,-10,20,-14,-28
-12,-11,1,12,-6,-5,31,15,-4,18,-6,-20
-27,10,37,9,-32,23,30,15,8,33,0,-16
1,48,48,-25,-24,47,33,32,23,67,10,-4
32,45,13,-39,9,29,53,48,29,68,15,10
33,36,3,-35,15,19,19,36,19,79,36,24
24,27,3,-26,10,15,-20,28,13,80,34,25
34,18,-16,-26,25,1,-10,17,3,74,20,18
53,4,-49,-28,51,-22,-25,9,-3,56,13,19
11,-28,-40,9,26,-34,-8,12,-16,18,-6,0
-20,-39,-19,29,0,-28,23,6,-26,22,-8,-12
-61,-83,-22,72,-19,-53,41,9,-37,2,-42,-44
-63,-76,-13,70,-25,-44,38,-1,-36,11,-38,-39
-68,-83,-15,76,-26,-49,39,16,-20,-11,-63,-46
-119,-80,39,99,-79,-21,101,58,-8,29,-51,-66
-103,-37,66,70,-84,14,198,270,229,183,15,-75
334,257,-77,-295,205,90,-69,286,627,805,650,424
1036,874,-162,-954,598,356,-813,-408,440,1315,1410,1199
748,663,-85,-705,416,289,-955,-963,-501,225,532,736
21,42,21,-31,0,31,-489,-819,-914,-654,-388,-24
-88,-26,62,57,-74,17,-226,-433,-502,-339,-236,-68
-82,-49,33,65,-57,-8,-69,-149,-218,-165,-162,-86
-85,-74,11,80,-48,-31,6,-58,-126,-80,-106,-68
-83,-73,10,78,-46,-31,39,-35,-96,-61,-98,-72
-88,-78,10,83,-49,-33,55,-27,-84,-72,-100,-64
-81,-72,10,76,-45,-30,46,-11,-65,-4,-87,-67
-89,-78,10,84,-49,-34,56,-7,-72,31,-95,-72
-81,-72,9,76,-44,-31,54,5,-68,34,-78,-71
-76,-73,3,74,-39,-35,56,8,-71,37,-95,-82
-64,-66,-3,65,-30,-34,50,3,-73,40,-89,-68
-60,-67,-7,64,-26,-37,50,26,-75,31,-103,-104
-46,-60,-14,53,-16,-37,48,-5,-67,28,-99,68
-44,-63,-18,54,-13,-40,45,45,-61,22,-109,93
-32,-53,-21,43,-6,-37,44,-7,-47,13,-117,-25
-28,-48,-20,39,-4,-34,50,80,-33,41,-23,10
-8,-36,-28,22,11,-32,54,9,-41,94,11,-3
19,-23,-42,2,30,-32,44,103,-60,120,-9,0
-17,-56,-40,37,12,-48,45,53,-70,143,7,1
