I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,45,102,6,-79,73,-202,-332,-413,-217,-117,-216
-56,42,98,7,-77,70,-184,-308,-400,-203,-110,-210
-58,35,93,11,-75,63,-153,-279,-390,-193,-105,-209
-59,35,93,12,-76,64,-135,-268,-391,-187,-100,-203
-59,23,82,17,-70,52,-134,-253,-383,-184,-94,-202
-56,38,94,9,-75,66,-136,-257,-389,-177,-81,-198
-45,53,97,-4,-71,75,-188,-287,-402,-176,-74,-201
-17,48,66,-16,-41,57,-229,-300,-398,-164,-61,-200
-2,53,56,-25,-29,54,-231,-288,-386,-153,-58,-199
-34,41,74,-4,-54,58,-227,-291,-380,-146,-49,-202
-50,53,103,-1,-77,77,-234,-317,-412,-173,-75,-196
-59,34,93,12,-76,63,-238,-339,-445,-213,-106,-211
-40,58,98,-10,-69,78,-265,-355,-464,-206,-98,-200
-52,30,82,11,-68,56,-240,-336,-461,-233,-128,-218
-76,65,141,6,-109,102,-258,-438,-516,-230,-88,-190
-75,139,213,-32,-144,176,-277,-270,-332,-89,35,-84
383,342,-41,-362,212,150,-298,224,456,908,879,435
1052,533,-519,-792,785,7,-604,-140,289,1276,1148,698
497,-170,-667,-163,582,-418,-592,-1216,-1296,-503,-423,-296
-156,-477,-321,317,83,-399,-361,-1242,-1529,-1131,-927,-713
-50,-87,-36,69,-7,-61,-280,-530,-649,-387,-299,-317
-118,-71,47,94,-82,-12,-159,-351,-495,-329,-256,-306
-135,-54,81,94,-108,13,-109,-311,-486,-303,-231,-284
-145,-40,106,92,-125,33,-108,-309,-474,-295,-232,-283
-139,-4,135,72,-137,65,-245,-356,-479,-290,-216,-270
-81,47,128,17,-105,87,-308,-327,-426,-231,-169,-227
-78,51,129,13,-104,90,-269,-295,-395,-198,-138,-212
-62,55,117,3,-90,86,-275,-244,-337,-156,-96,-186
-68,41,109,14,-89,74,-266,-230,-317,-159,-95,-189
-57,43,100,7,-79,72,-270,-215,-313,-137,-85,-178
-60,30,90,15,-76,60,-263,-213,-300,-138,-94,-175
-54,36,90,9,-72,63,-265,-189,-257,-121,-81,-168
-41,49,90,-4,-65,69,-261,-131,-210,-70,-47,-163
-27,62,90,-17,-59,76,-250,-78,-159,-20,-10,-150
-1,92,92,-46,-47,92,-246,-11,-86,36,32,-119
16,134,117,-75,-51,125,-226,73,6,115,92,-83
28,159,132,-93,-52,146,-208,143,87,187,150,-52
46,180,134,-114,-44,157,-189,195,145,242,190,-23
52,205,153,-129,-51,179,-176,217,175,270,216,2
56,220,163,-138,-54,191,-166,223,185,280,228,18
68,227,159,-147,-46,193,-161,176,126,249,207,7
46,208,162,-127,-58,184,-260,14,-24,145,147,-26
31,176,145,-104,-57,161,-366,-138,-172,41,79,-56
26,133,107,-80,-41,120,-383,-230,-282,-48,3,-100
5,85,79,-45,-37,82,-382,-296,-369,-123,-53,-139
-16,51,67,-18,-42,59,-374,-344,-427,-177,-92,-165
-43,31,74,6,-59,52,-367,-374,-461,-208,-127,-191
-61,24,85,18,-73,54,-361,-367,-472,-213,-135,-199
-71,15,85,28,-78,50,-355,-362,-472,-220,-141,-207
-79,6,85,36,-82,45,-339,-359,-468,-230,-152,-214
-88,-3,85,45,-86,41,-317,-353,-471,-232,-152,-218
-88,-3,85,45,-86,41,-298,-350,-484,-236,-150,-221
-85,1,86,42,-85,43,-278,-344,-482,-235,-150,-220
-97,-11,86,53,-91,37,-256,-346,-476,-235,-146,-218
-99,-17,83,58,-91,33,-245,-343,-473,-236,-145,-216
-101,1,102,50,-102,51,-230,-347,-467,-233,-144,-214
-99,21,120,39,-110,70,-234,-344,-465,-239,-151,-216
-82,33,114,24,-98,74,-332,-375,-486,-239,-152,-215
-59,48,107,5,-83,77,-410,-420,-511,-252,-158,-214
-60,36,96,11,-78,66,-403,-438,-522,-268,-169,-218
-72,19,91,26,-82,55,-406,-451,-551,-294,-185,-213
-70,0,69,35,-70,34,-384,-425,-534,-279,-176,-213
-31,28,60,1,-46,44,-384,-434,-517,-242,-140,-191
-41,6,46,17,-44,26,-369,-389,-497,-251,-148,-195
-66,51,117,8,-92,84,-365,-458,-510,-224,-110,-159
-56,146,202,-45,-129,174,-387,-328,-333,-75,43,-29
392,304,-88,-348,240,108,-367,299,513,935,881,466
1051,480,-570,-765,810,-45,-588,69,450,1289,1104,670
516,-129,-645,-193,581,-387,-625,-1101,-1152,-442,-404,-267
-166,-471,-305,319,70,-388,-446,-1253,-1504,-1094,-900,-667
-49,-93,-44,71,-2,-68,-398,-570,-680,-413,-318,-289
-86,-30,56,58,-71,13,-256,-359,-478,-309,-236,-261
-134,-30,105,82,-119,37,-219,-334,-445,-268,-200,-252
-123,-11,113,67,-118,51,-207,-319,-421,-255,-198,-235
-104,38,142,32,-123,90,-238,-333,-426,-255,-167,-215
-83,58,140,12,-112,99,-372,-339,-421,-239,-152,-203
-93,23,116,35,-105,69,-428,-367,-465,-248,-170,-221
-64,34,98,15,-82,66,-433,-345,-445,-231,-152,-211
-69,20,88,25,-79,53,-404,-336,-414,-234,-144,-208
-68,23,91,22,-79,57,-397,-309,-386,-200,-113,-192
-72,15,87,29,-80,51,-380,-275,-368,-177,-96,-186
-69,15,84,26,-77,50,-371,-240,-332,-144,-69,-172
-57,28,85,14,-71,56,-352,-199,-285,-105,-43,-160
-40,48,88,-4,-64,67,-344,-142,-229,-66,-14,-148
-18,75,93,-28,-56,84,-319,-76,-163,-12,24,-128
