I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,14,-12,-20,18,1,1,140,278,124,44,12
13,6,-7,-10,10,0,6,96,206,101,45,10
2,-2,-4,0,3,-3,11,61,126,55,31,3
-9,-10,-1,9,-4,-5,17,41,70,15,19,-1
-18,-15,3,16,-11,-6,23,35,38,-17,-3,-8
-27,-20,7,23,-17,-6,23,30,11,-38,-22,-12
-34,-24,10,29,-21,-7,19,24,-3,-55,-35,-17
-41,-29,13,35,-27,-8,20,19,-6,-61,-41,-23
-49,-34,15,41,-32,-9,16,15,-9,-59,-40,-26
-52,-33,19,42,-35,-7,15,15,-12,-63,-40,-32
-49,-29,20,39,-35,-5,15,15,-15,-65,-40,-35
-51,-27,24,38,-37,-2,20,15,-14,-65,-40,-30
-49,-24,25,36,-37,1,20,15,-7,-61,-36,-26
-46,-21,25,33,-36,2,21,14,-1,-52,-30,-24
-49,-20,29,34,-39,5,26,21,6,-44,-25,-19
-44,-13,31,29,-37,8,24,29,13,-36,-20,-16
-31,-2,29,16,-30,13,29,38,19,-30,-14,-13
-18,7,25,5,-21,16,26,46,26,-30,-11,-9
-13,13,25,-1,-19,19,10,45,22,-30,-15,-5
-6,16,23,-5,-15,19,-16,20,13,-30,-18,-2
1,21,19,-11,-9,20,-35,-17,5,-30,-19,3
-12,8,20,2,-16,14,-22,-19,-3,-31,-25,5
-24,-8,17,15,-20,4,-8,-10,-8,-35,-23,-6
-39,-27,12,33,-26,-7,12,-5,-17,-57,-39,-24
-60,-51,9,55,-34,-20,39,4,-21,-71,-59,-37
-63,-57,6,60,-34,-26,49,8,-31,-80,-67,-48
-61,-60,1,60,-31,-29,51,8,-34,-77,-71,-55
-64,-65,-1,64,-31,-33,49,2,-43,-86,-75,-58
-60,-66,-6,63,-26,-36,51,7,-44,-84,-81,-64
-59,-70,-11,64,-24,-40,48,3,-45,-75,-81,-63
-57,-73,-16,66,-20,-44,52,7,-47,-82,-94,-68
-55,-74,-20,64,-17,-46,54,6,-40,-57,-86,-61
-60,-85,-24,73,-18,-54,58,34,-35,-89,-102,-83
-37,-78,-41,58,2,-59,38,73,120,43,-32,-82
54,19,-35,-37,44,-8,-102,-299,-52,290,264,103
266,294,27,-280,119,160,-451,-1081,-860,616,996,581
408,409,1,-409,203,205,-718,-1525,-1471,446,1363,926
215,116,-100,-165,157,8,-483,-1190,-1368,-476,444,558
-34,-76,-42,55,4,-58,-124,-563,-835,-714,-272,82
-98,-58,40,78,-69,-8,10,-156,-341,-378,-224,-46
-91,-63,28,77,-60,-17,56,37,-58,-187,-174,-82
-61,-55,6,58,-33,-24,67,108,55,-81,-112,-78
-45,-53,-8,49,-18,-30,72,132,90,-67,-102,-81
-43,-50,-7,46,-18,-28,68,138,111,-39,-94,-80
-31,-44,-12,38,-9,-28,65,146,126,-35,-83,-79
-24,-39,-15,32,-4,-27,63,153,138,-22,-80,-81
-22,-33,-11,28,-5,-22,59,154,148,-11,-69,-76
-18,-28,-10,23,-4,-19,59,163,164,-4,-70,-75
-13,-22,-9,17,-2,-15,52,172,182,11,-63,-71
-12,-18,-6,15,-3,-12,48,183,202,22,-62,-69
-8,-12,-4,11,-2,-8,44,192,224,39,-56,-66
-2,-8,-7,5,3,-7,39,206,259,54,-54,-64
5,-5,-10,0,8,-7,35,223,295,81,-46,-61
12,2,-10,-7,11,-3,29,238,324,102,-34,-56
25,12,-12,-18,18,0,22,242,351,122,-26,-54
38,23,-16,-30,27,3,16,236,352,140,-15,-49
46,32,-15,-39,30,9,9,230,339,146,-6,-46
51,39,-12,-45,32,14,3,227,329,137,5,-43
53,45,-9,-49,31,18,-2,200,312,121,13,-40
44,38,-6,-41,25,15,-7,158,258,117,8,-40
30,27,-3,-28,16,12,-12,100,177,81,1,-40
18,18,-1,-18,9,8,-15,74,111,51,-6,-40
6,8,2,-7,2,5,-11,59,59,3,-12,-40
-3,2,5,0,-4,3,-6,46,24,-11,-22,-50
-7,-2,5,4,-6,1,-4,46,11,-51,-38,-63
-12,-6,5,9,-8,0,1,28,-22,-31,-48,-66
-16,-11,5,13,-10,-3,3,47,-64,202,-45,-97
-21,-16,6,18,-13,-5,5,10,-63,158,-46,-139
-20,-20,1,20,-10,-9,-27,48,-58,25,-44,-138
-20,-20,1,20,-11,-10,-69,3,-54,-11,-46,-133
-21,-24,-3,22,-9,-13,-68,58,-48,-67,-44,-129
-20,-25,-5,23,-7,-15,-60,2,-54,-25,-43,-124
-23,-30,-7,27,-7,-18,-57,70,-15,-14,-35,-126
