I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,76,141,-6,-103,108,85,7,-377,-214,-293,-191
-63,74,137,-6,-100,105,86,-7,-355,-196,-275,-182
-69,65,135,1,-102,100,101,12,-371,-216,-280,-185
-69,61,130,4,-100,96,113,12,-361,-206,-273,-180
-70,56,127,7,-99,91,127,21,-366,-212,-268,-179
-74,49,123,12,-99,86,125,28,-365,-210,-287,-184
-73,46,119,13,-96,82,125,33,-364,-209,-301,-184
-70,43,113,13,-92,78,126,39,-366,-222,-300,-186
-58,52,110,3,-84,80,124,56,-359,-217,-315,-188
-50,55,105,-3,-78,80,123,76,-361,-216,-333,-191
-52,48,100,2,-76,74,119,76,-358,-212,-347,-189
-52,45,96,3,-75,70,121,81,-355,-210,-352,-186
-55,39,94,7,-74,66,120,82,-356,-208,-340,-182
-56,35,91,10,-74,63,121,98,-351,-198,-334,-179
-50,38,88,6,-69,63,120,106,-339,-190,-326,-174
-45,41,85,1,-65,63,115,108,-327,-181,-313,-171
-44,39,83,2,-64,61,108,132,-308,-168,-295,-167
-40,40,80,0,-60,60,103,154,-284,-145,-279,-158
-37,40,77,-2,-57,59,94,164,-255,-121,-263,-147
-37,38,75,-1,-56,56,69,177,-222,-99,-244,-138
-23,48,71,-13,-47,60,35,194,-189,-72,-222,-123
-24,45,69,-10,-47,57,-1,200,-156,-38,-198,-100
-15,58,74,-22,-45,66,-29,200,-126,-1,-177,-77
9,84,75,-47,-33,79,-53,200,-102,17,-159,-59
19,94,75,-57,-28,84,-83,200,-82,43,-136,-45
24,99,75,-62,-26,87,-94,200,-56,68,-112,-31
31,107,75,-69,-22,91,-89,198,-33,83,-93,-16
53,138,86,-96,-17,112,-87,192,-22,113,-84,-3
53,152,98,-103,-22,125,-84,188,-12,127,-80,7
47,149,103,-98,-28,126,-81,184,-2,128,-75,16
43,149,106,-96,-31,127,-80,178,-7,118,-72,17
44,159,115,-102,-36,137,-69,175,-20,105,-64,8
42,166,124,-104,-42,145,-45,154,-65,93,-69,-4
25,150,125,-88,-50,137,-22,118,-125,56,-87,-10
16,141,125,-79,-55,133,-4,86,-184,15,-116,-29
2,127,125,-65,-62,126,10,66,-245,-23,-145,-52
-14,111,125,-49,-70,118,24,62,-288,-57,-158,-66
-29,96,125,-34,-78,110,36,54,-324,-86,-184,-84
-36,85,122,-24,-79,103,43,46,-338,-104,-198,-90
-37,80,117,-21,-78,98,48,39,-331,-105,-203,-100
-43,72,114,-15,-79,93,59,37,-327,-105,-212,-111
-46,64,111,-9,-79,87,70,56,-320,-101,-208,-110
-49,57,106,-4,-78,82,70,63,-315,-100,-205,-110
-52,51,104,0,-78,77,69,72,-309,-100,-203,-111
-53,46,99,4,-77,72,66,86,-306,-95,-198,-109
-54,41,96,6,-75,68,65,85,-303,-95,-209,-113
-55,38,93,8,-74,65,64,84,-300,-94,-222,-120
-56,32,88,12,-72,60,57,80,-297,-89,-218,-120
-54,31,85,11,-70,58,53,80,-294,-91,-215,-118
-46,35,81,5,-64,58,47,78,-297,-87,-212,-115
-45,35,80,5,-63,57,41,68,-304,-84,-210,-115
-45,35,80,5,-63,57,36,61,-316,-103,-208,-113
-40,35,75,2,-58,55,32,53,-327,-112,-204,-106
-40,35,75,2,-58,55,29,46,-335,-109,-205,-99
-42,32,74,5,-58,53,26,39,-338,-114,-205,-93
-43,26,69,8,-56,47,23,32,-357,-115,-205,-85
-42,22,64,10,-53,42,21,26,-372,-115,-205,-81
-42,17,59,12,-51,38,19,19,-369,-120,-209,-84
-42,13,55,14,-49,34,11,13,-372,-120,-210,-85
-42,8,50,17,-46,29,4,7,-375,-120,-210,-85
-41,5,46,18,-44,26,-2,5,-374,-120,-210,-85
-38,5,42,16,-41,23,-11,5,-380,-119,-210,-84
-34,5,39,14,-37,22,-17,3,-389,-123,-208,-88
-31,5,36,13,-34,20,-17,-3,-390,-125,-203,-90
-26,5,31,10,-29,17,-14,5,-390,-125,-200,-90
-22,9,31,7,-27,20,-11,-1,-390,-125,-196,-90
-25,10,35,7,-30,22,-9,13,-390,-125,-192,-90
-24,11,35,6,-29,22,-5,3,-388,-125,-189,-90
-21,14,35,3,-29,25,-6,18,-385,-118,-186,-83
-18,16,34,1,-27,25,-14,14,-382,-110,-181,-75
-25,14,39,5,-33,27,-21,11,-380,-102,-179,-67
-6,40,46,-17,-26,42,-27,36,-376,-94,-174,-59
15,66,51,-40,-19,58,-28,-8,-374,-88,-171,-53
-2,47,49,-22,-26,47,-21,62,-375,-81,-167,-47
19,70,51,-44,-17,60,-22,-35,-375,-76,-147,-42
35,97,62,-66,-14,79,-46,85,-375,-71,-135,-39
30,56,26,-43,2,40,-52,-48,-375,-65,-134,-34
40,29,-11,-34,25,9,-45,79,-375,-61,-130,-30
15,19,4,-17,5,12,-44,29,-375,-52,-128,-23
-10,7,16,1,-13,11,-39,-529,-375,-65,-124,-31
