I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,12,20,-2,-14,16,14,30,37,40,15,-4
0,15,15,-8,-8,15,11,25,35,40,15,-6
0,15,15,-8,-8,15,8,21,31,40,13,-4
4,17,14,-11,-5,15,6,19,30,40,10,1
11,21,9,-16,1,15,3,10,26,40,7,11
9,20,11,-14,-1,15,0,1,19,38,4,12
9,17,7,-13,1,12,-3,-7,13,32,0,10
8,12,4,-10,1,8,-5,-17,6,27,0,10
4,9,5,-7,-1,7,-9,-25,-1,24,5,7
4,5,1,-5,1,3,-10,-30,-7,18,9,4
2,2,0,-2,1,0,-14,-36,-10,15,11,6
-2,-2,0,2,-1,-1,-15,-40,-10,15,15,10
-5,-5,0,5,-2,-2,-15,-40,-10,15,20,10
-5,-5,0,5,-2,-2,-20,-40,-10,15,18,11
-7,-7,0,7,-3,-4,-20,-40,-10,15,14,15
-11,-10,0,11,-6,-5,-21,-40,-14,15,12,15
-9,-10,-1,10,-4,-5,-25,-40,-15,12,9,15
-13,-10,3,11,-8,-3,-24,-44,-15,10,6,15
-15,-10,5,12,-10,-2,-28,-45,-15,10,5,15
-15,-10,5,12,-10,-2,-30,-47,-15,10,9,15
-15,-10,5,12,-10,-2,-30,-51,-14,10,12,15
-15,-10,4,12,-9,-2,-27,-49,-6,10,15,15
-16,-10,6,12,-11,-1,-22,-44,2,17,18,20
-19,-11,8,15,-14,-1,-19,-42,10,27,19,19
-28,1,29,13,-29,14,-13,-33,17,33,25,28
-19,28,47,-5,-34,37,-8,-13,24,44,38,44
1,45,44,-23,-22,44,0,-1,36,56,44,47
7,52,45,-30,-19,49,-10,2,41,53,47,58
20,65,45,-43,-13,55,-33,10,40,65,71,69
45,90,45,-68,0,67,-41,13,38,73,90,73
69,110,41,-90,14,75,-44,6,39,63,83,73
63,92,29,-77,16,60,-50,-21,23,59,66,63
24,47,23,-36,0,35,-52,-65,-14,43,50,55
0,12,12,-6,-6,11,-47,-78,-25,23,38,46
-9,-5,4,7,-6,0,-44,-77,-31,2,21,36
-18,-22,-4,21,-7,-13,-40,-82,-47,-20,5,33
-33,-47,-15,40,-9,-31,-37,-84,-55,-35,-9,21
-32,-51,-19,42,-6,-35,-33,-86,-54,-26,0,20
0,-44,-44,22,22,-44,-31,-83,-50,-33,-11,8
-13,-45,-32,29,10,-38,-27,-87,-49,-23,-7,7
-11,-37,-26,24,8,-31,-25,-83,-44,-26,-11,12
-53,-36,17,44,-35,-9,-15,-85,-43,-25,-16,8
-83,-22,61,52,-72,20,44,-44,-19,-5,-19,2
19,-33,-52,7,35,-42,110,294,333,271,76,3
310,80,-230,-194,270,-75,6,779,1145,1286,723,326
547,176,-371,-361,459,-97,-308,138,830,1344,1002,638
168,-137,-305,-16,237,-221,-448,-1135,-712,-89,325,426
-81,-315,-234,198,77,-274,-276,-1299,-1237,-809,-325,-30
-217,-435,-218,326,0,-326,-142,-921,-909,-746,-502,-236
-42,-147,-106,95,32,-126,-114,-440,-479,-397,-288,-157
443,396,-47,-419,245,175,-102,-77,-133,-167,-153,-157
74,62,-12,-68,43,25,-107,-46,-88,-191,-174,-181
-50,-53,-2,52,-24,-27,-104,1,-34,-14,-184,-188
36,49,12,-43,12,30,-105,-9,-33,15,-216,-214
-81,-45,36,63,-59,-5,-105,-24,-19,-16,-223,-219
18,41,23,-30,-3,32,-105,-26,-55,15,-252,-243
