I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-91,21,102,-66,-35,31,-23,-106,-95,-110,-111
-91,-73,18,82,-54,-27,47,-16,-104,-95,-108,-109
-106,-91,16,98,-61,-37,45,-11,-101,-95,-104,-106
-110,-97,13,103,-61,-41,45,-6,-98,-95,-101,-103
-97,-73,24,85,-60,-24,45,0,-95,-95,-96,-100
-116,-78,38,96,-76,-20,45,5,-95,-91,-95,-99
-104,-71,32,87,-68,-19,44,-3,-85,-82,-86,-96
-101,-71,30,86,-66,-20,37,-5,-74,-76,-79,-92
-95,-67,27,81,-61,-20,34,11,-66,-69,-73,-90
-54,-29,24,41,-39,-2,30,33,-54,-64,-65,-86
-27,-4,23,15,-25,9,18,35,-57,-64,-63,-80
-20,-7,13,13,-16,3,-2,31,-53,-58,-56,-74
-54,-47,7,50,-30,-20,-22,27,-56,-63,-55,-70
-39,-46,-7,42,-15,-26,-13,20,-54,-71,-44,-78
-27,-50,-23,39,-1,-36,7,20,-57,-68,-41,-82
-56,-70,-14,63,-21,-42,21,3,-98,-83,-80,-92
-51,-65,-14,58,-19,-39,32,4,-89,-75,-82,-98
-117,-121,-4,119,-57,-62,30,-24,-118,-106,-98,-112
-125,-127,-2,126,-61,-64,31,-15,-101,-89,-91,-107
-117,-112,5,114,-61,-53,26,-25,-118,-115,-105,-113
-114,-113,1,113,-57,-56,28,-15,-106,-90,-105,-116
-95,-98,-3,96,-45,-50,19,-11,-108,-82,-106,-112
-124,-123,1,123,-62,-61,42,-9,-116,-92,-115,-138
-69,-126,-57,98,-6,-91,87,164,64,14,-75,-142
35,-69,-104,17,69,-86,103,321,437,422,205,13
618,296,-323,-457,470,-13,-77,728,1723,2124,1543,876
852,699,-153,-775,503,272,-709,-301,1040,1792,1772,1381
224,624,400,-424,-88,512,-1271,-2221,-1621,-785,212,740
-33,453,485,-210,-259,469,-1092,-1961,-1824,-1163,-305,316
-84,309,393,-112,-239,351,-582,-1020,-1000,-696,-264,109
-143,80,224,31,-184,152,-257,-540,-624,-489,-280,-101
-96,-8,88,52,-92,40,-51,-133,-244,-205,-145,-112
-98,-43,55,70,-76,6,23,-18,-146,-150,-126,-124
-110,-93,17,101,-63,-38,38,48,-76,-88,-81,-110
-130,-95,35,112,-82,-30,59,71,-65,-93,-90,-113
-112,-95,17,104,-64,-39,57,90,-45,-59,-75,-106
-112,-95,18,103,-65,-38,72,97,-37,-55,-71,-103
-110,-95,15,102,-62,-40,74,115,-30,-44,-66,-99
-108,-94,14,101,-61,-40,75,125,-14,-33,-56,-91
-97,-86,11,91,-54,-37,75,125,-11,-32,-54,-88
-88,-78,10,83,-49,-34,75,146,5,-19,-41,-80
-75,-70,5,72,-39,-32,75,146,11,-18,-36,-76
-51,-62,-11,57,-20,-37,75,167,22,-4,-24,-70
-52,-53,-2,53,-25,-27,75,171,29,6,-15,-64
-51,-47,4,48,-27,-21,75,174,41,18,-5,-58
-49,-38,11,43,-29,-14,75,212,65,38,11,-38
-51,-32,18,41,-34,-7,75,239,90,49,38,-18
-31,-12,19,21,-25,4,76,264,118,69,61,2
-5,15,21,-5,-13,17,72,309,152,107,89,41
25,43,19,-34,2,31,64,352,187,145,139,70
59,81,22,-70,18,51,58,390,223,187,192,116
81,113,32,-97,24,72,51,417,262,235,253,176
126,174,48,-150,39,111,44,426,299,284,317,229
135,202,66,-169,34,134,39,439,326,336,381,293
156,221,65,-189,46,142,23,431,325,362,428,339
187,251,64,-219,62,157,-6,396,311,354,431,350
158,237,79,-198,40,158,-21,348,303,346,415,333
139,216,77,-178,31,146,-21,282,270,312,358,281
86,159,72,-123,7,115,-15,215,200,239,263,199
30,99,68,-65,-19,83,-9,154,132,161,162,108
-16,45,61,-15,-39,53,-4,105,79,82,81,29
-57,-5,53,31,-55,24,12,64,34,26,28,-17
-74,-29,44,51,-59,8,36,42,-3,1,-13,-47
-68,-29,39,48,-53,5,42,40,-36,-14,-34,-68
-60,-40,20,50,-40,-10,35,33,-45,-27,-44,-82
-70,-38,33,54,-51,-3,35,28,-46,-40,-48,-86
-62,-9,53,36,-58,21,30,22,-67,-47,-57,-88
-93,-54,40,73,-66,-7,30,19,-71,-41,-61,-92
-98,-60,39,79,-68,-10,46,33,-69,-39,-60,-93
-80,-48,32,64,-55,-8,51,34,-70,-64,-59,-98
-70,-47,23,58,-47,-12,49,26,-63,-68,-68,-79
-87,-38,49,62,-68,6,47,24,-77,-70,-82,-85
-130,-82,49,106,-90,-16,44,18,-87,-86,-79,-109
-134,-87,48,110,-91,-19,45,15,-89,-92,-86,-104
-145,-82,63,113,-104,-9,40,10,-90,-100,-87,-105
-110,-56,54,82,-82,-1,40,6,-91,-103,-86,-100
-115,-61,53,88,-84,-4,39,3,-109,-111,-92,-100
-158,-110,48,134,-103,-30,34,0,-117,-107,-86,-99
-140,-95,45,117,-92,-25,36,-5,-112,-101,-81,-94
-145,-91,54,118,-99,-19,34,-2,-110,-98,-78,-96
-140,-85,55,112,-98,-15,38,11,-106,-92,-72,-92
-130,-75,55,102,-92,-10,51,12,-105,-89,-71,-90
-131,-80,51,105,-91,-14,48,8,-101,-84,-75,-90
-130,-80,50,105,-89,-15,45,6,-100,-86,-75,-93
-135,-85,50,110,-93,-17,43,1,-100,-82,-75,-99
-114,-69,45,91,-79,-12,40,2,-95,-80,-75,-102
-141,-96,46,118,-93,-25,38,-8,-95,-79,-75,-107
-163,-120,43,141,-103,-38,33,-16,-95,-85,-79,-110
-153,-113,40,133,-96,-37,30,-11,-95,-95,-80,-110
-146,-106,40,126,-93,-33,27,-9,-95,-88,-80,-112
-123,-86,37,105,-80,-24,23,-4,-95,-84,-84,-115
-151,-116,35,133,-93,-40,19,-1,-95,-78,-85,-115
-146,-112,33,129,-89,-39,15,3,-95,-72,-83,-108
-131,-88,43,109,-86,-22,7,10,-89,-68,-73,-92
-108,-72,36,90,-72,-17,5,20,-76,-60,-60,-82
-76,-69,7,72,-41,-31,-6,12,-75,-57,-58,-79
-48,-38,10,42,-29,-14,3,18,-76,-50,-61,-80
-51,-27,23,39,-37,-2,13,33,-74,-46,-59,-80
-120,-104,16,112,-68,-44,-26,6,-77,-38,-61,-77
-87,-89,-2,88,-42,-46,-23,-1,-72,-38,-59,-74
-71,-99,-27,85,-22,-63,8,0,-89,-67,-63,-78
-95,-122,-27,108,-33,-74,14,-7,-111,-92,-85,-102
-105,-116,-11,111,-47,-64,20,-7,-110,-105,-95,-116
-159,-155,4,157,-81,-75,29,-15,-113,-106,-99,-114
-162,-148,14,155,-87,-67,32,-13,-116,-103,-104,-116
-197,-167,31,182,-114,-68,43,-34,-128,-112,-103,-121
-194,-169,25,181,-109,-71,37,-32,-136,-113,-96,-127
-149,-141,8,145,-79,-66,42,-26,-124,-106,-90,-122
-142,-152,-9,147,-66,-80,43,12,-108,-105,-90,-150
