I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,139,129,-74,-60,134,26,72,317,186,-20,-87
29,176,147,-103,-59,161,10,90,388,272,47,-50
44,203,159,-124,-57,180,-5,96,425,352,120,-11
80,250,170,-165,-46,210,-34,71,407,380,168,31
115,285,170,-200,-28,227,-69,46,395,371,167,50
116,286,170,-201,-27,228,-79,26,348,329,160,54
118,284,166,-201,-24,225,-71,-1,298,262,132,52
114,279,166,-197,-26,222,-62,-20,262,196,80,37
97,259,163,-178,-33,211,-54,-44,191,120,25,23
54,223,169,-138,-58,196,-38,-58,139,52,-25,-1
5,186,181,-96,-88,184,-20,-73,94,-17,-88,-33
-19,162,180,-72,-100,171,-10,-106,27,-85,-141,-65
-36,142,178,-53,-107,160,1,-131,-22,-142,-182,-95
-48,129,177,-41,-113,153,8,-153,-56,-189,-231,-120
-45,128,173,-42,-109,150,4,-170,-81,-225,-263,-138
-31,150,181,-60,-106,165,-2,-181,-101,-255,-305,-163
-38,190,229,-76,-134,209,-5,-187,-103,-259,-321,-171
-48,218,266,-85,-157,241,-11,-184,-87,-247,-305,-162
-47,226,274,-90,-161,250,-14,-186,-78,-242,-299,-160
-46,230,276,-92,-161,252,-16,-184,-74,-228,-283,-155
-35,239,274,-102,-155,256,-14,-186,-75,-204,-260,-150
-34,242,275,-104,-155,258,-18,-191,-75,-198,-230,-147
-41,234,275,-97,-158,254,-39,-203,-75,-201,-214,-144
-44,231,275,-94,-159,253,-40,-212,-76,-201,-215,-141
-44,226,270,-91,-157,247,-43,-220,-85,-205,-216,-138
-49,221,270,-86,-160,245,-52,-246,-109,-205,-220,-135
-48,222,270,-87,-159,246,-47,-256,-123,-204,-220,-136
-45,225,270,-90,-158,247,-44,-257,-132,-213,-231,-146
-45,225,270,-90,-158,247,-40,-259,-143,-222,-232,-147
-48,223,272,-88,-160,247,-36,-264,-143,-218,-223,-138
-55,243,299,-94,-177,271,-35,-267,-132,-221,-222,-133
-48,271,319,-112,-184,295,-43,-266,-129,-219,-215,-125
-36,295,331,-130,-184,313,-41,-264,-119,-220,-211,-121
-17,309,326,-147,-172,318,-69,-269,-111,-220,-212,-120
-12,301,312,-145,-162,306,-121,-328,-162,-220,-219,-119
-16,287,303,-135,-160,295,-163,-371,-212,-257,-231,-122
9,263,254,-136,-123,258,-187,-366,-233,-266,-217,-117
8,227,219,-118,-106,222,-150,-347,-241,-269,-238,-123
-26,203,229,-89,-128,216,-104,-338,-239,-256,-234,-121
-61,156,218,-48,-140,187,-57,-329,-230,-273,-277,-166
-58,136,193,-39,-126,164,-53,-326,-237,-295,-291,-187
-56,123,178,-34,-117,150,-44,-316,-222,-270,-293,-190
-62,105,168,-22,-115,136,-35,-311,-228,-303,-306,-199
-60,106,166,-24,-113,136,-39,-303,-205,-252,-272,-186
-88,61,149,13,-119,104,-8,-247,-170,-300,-336,-231
-62,87,149,-13,-106,118,40,-126,60,-72,-231,-224
40,129,89,-85,-25,109,135,31,505,499,81,-78
397,619,222,-509,88,420,-394,-496,135,1612,1789,966
447,1022,575,-735,-64,798,-1108,-1570,-1203,1418,2074,1557
-77,469,546,-197,-312,508,-1012,-1894,-2286,-1269,-538,444
-229,72,302,78,-266,187,-569,-1275,-1834,-1867,-1164,-232
-131,66,197,32,-164,131,-207,-592,-754,-795,-621,-251
-129,58,188,35,-159,123,-60,-354,-328,-523,-523,-270
-92,91,182,0,-137,136,-4,-267,-137,-280,-325,-210
-88,73,161,7,-124,116,37,-220,-85,-284,-362,-235
-81,84,164,-2,-122,124,27,-207,-54,-220,-291,-214
-78,78,157,0,-118,117,43,-190,-16,-200,-308,-222
-75,80,155,-3,-115,117,54,-190,-9,-189,-281,-202
-66,85,150,-9,-109,117,56,-179,28,-137,-266,-184
-63,85,147,-11,-105,116,58,-175,46,-132,-253,-182
-46,92,138,-23,-92,115,61,-167,74,-94,-222,-173
-36,91,127,-28,-82,109,55,-161,84,-87,-223,-171
-32,98,130,-33,-81,114,53,-143,105,-43,-198,-162
-21,108,129,-43,-75,118,48,-130,136,-6,-186,-159
-14,120,135,-53,-75,127,45,-113,188,44,-139,-133
7,140,133,-74,-63,136,41,-81,249,105,-94,-101
20,166,146,-94,-63,156,30,-52,312,183,-30,-68
34,199,165,-117,-66,182,20,-38,375,265,43,-31
64,230,167,-147,-52,198,-11,-41,389,329,103,6
87,258,171,-172,-42,214,-41,-38,377,356,155,39
108,274,167,-191,-30,220,-62,-67,363,335,158,41
109,271,162,-190,-27,216,-78,-102,322,295,137,36
102,260,158,-181,-29,209,-81,-117,268,234,108,34
94,247,153,-171,-30,199,-79,-141,223,165,62,29
