I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
579,1067,488,-823,46,777,-1206,13,731,1866,1958,1363
724,1008,285,-867,219,647,-1649,-289,632,2140,2179,1510
370,175,-195,-273,282,-10,-1077,-309,6,669,706,404
79,-58,-137,-10,108,-97,-428,-67,-446,-342,-153,-222
-19,-114,-95,67,38,-104,-88,310,-314,-280,-121,-287
-44,-102,-58,73,7,-80,43,468,-172,-249,-124,-317
-42,-62,-20,53,-11,-41,103,544,-129,-201,-84,-293
-50,-81,-31,66,-9,-56,137,580,-97,-192,-91,-305
-42,-56,-15,49,-13,-35,145,589,-98,-186,-73,-292
-45,-68,-23,57,-11,-45,150,609,-83,-174,-65,-296
-40,-52,-12,47,-14,-32,155,615,-79,-175,-57,-295
-40,-55,-15,48,-12,-35,162,624,-70,-160,-43,-295
-36,-45,-10,41,-13,-27,159,630,-64,-162,-38,-297
-34,-41,-7,38,-13,-24,158,648,-58,-148,-25,-291
-31,-37,-6,35,-13,-21,154,660,-50,-143,-23,-291
-28,-28,-1,28,-13,-14,155,675,-45,-133,-13,-285
-27,-27,0,27,-13,-13,154,693,-35,-123,-8,-286
-8,-16,-8,12,0,-12,156,715,-21,-110,-1,-279
-3,-12,-9,8,3,-10,168,745,-3,-85,7,-266
3,1,-2,-2,2,0,170,778,25,-59,28,-255
11,12,1,-12,5,6,170,817,56,-32,55,-239
28,35,6,-32,11,20,170,867,89,0,88,-218
50,60,10,-55,20,35,164,923,135,33,123,-188
57,73,16,-65,20,44,161,978,172,77,165,-158
83,102,18,-93,32,60,158,1035,217,131,220,-121
116,131,14,-124,51,72,153,1082,260,188,268,-80
142,154,12,-148,64,83,150,1122,288,228,305,-50
152,161,9,-157,72,85,144,1133,306,255,329,-37
148,154,6,-151,71,80,131,1119,304,272,330,-33
142,147,5,-145,68,76,120,1084,302,263,315,-37
138,137,-1,-137,69,68,112,1029,281,242,307,-32
125,132,7,-129,59,69,108,953,228,199,279,-42
90,106,16,-98,37,61,102,856,159,134,215,-85
59,66,7,-63,26,36,97,774,87,62,143,-130
41,42,1,-42,20,21,90,703,19,-1,89,-182
28,23,-5,-25,16,9,87,651,-37,-49,53,-211
16,2,-14,-9,15,-6,82,611,-73,-87,22,-243
-5,-16,-11,11,3,-13,93,587,-102,-117,0,-257
-13,-23,-10,18,-2,-16,115,590,-117,-132,-10,-258
-12,-33,-21,22,5,-27,116,586,-119,-129,-17,-276
-17,-37,-20,27,1,-28,114,583,-117,-135,-29,-275
-23,-42,-19,32,-2,-30,117,579,-114,-143,-32,-280
-37,-51,-14,44,-11,-32,112,574,-111,-153,-45,-282
-33,-50,-17,42,-8,-33,123,577,-109,-166,-62,-287
-15,-49,-33,32,9,-40,140,579,-104,-170,-54,-292
-17,-45,-28,31,6,-36,141,587,-109,-167,-48,-273
-25,-45,-20,35,-2,-32,137,584,-113,-158,-41,-259
-26,-43,-17,35,-5,-30,135,593,-104,-150,-34,-251
-20,-36,-15,28,-2,-25,135,609,-95,-141,-29,-234
-14,-29,-15,22,1,-22,135,611,-87,-133,-23,-212
-8,-23,-15,16,4,-19,135,617,-85,-122,-16,-197
-1,-15,-15,8,7,-15,134,613,-85,-117,-9,-185
5,-11,-15,4,10,-13,131,606,-85,-121,-3,-176
-1,-15,-14,8,7,-14,128,603,-85,-120,5,-174
-6,-22,-17,15,6,-19,125,595,-86,-120,0,-171
3,-26,-28,12,16,-27,122,591,-89,-120,-9,-168
-3,-34,-31,19,14,-32,120,585,-94,-120,-25,-165
-20,-49,-29,35,5,-39,118,579,-106,-124,-45,-166
-20,-51,-30,35,5,-41,115,572,-122,-125,-48,-174
-12,-49,-38,31,13,-43,112,565,-126,-125,-55,-183
-9,-50,-41,30,16,-46,109,559,-124,-125,-64,-181
-14,-49,-36,32,11,-42,106,553,-127,-124,-69,-181
-17,-52,-35,35,9,-43,105,550,-130,-128,-74,-194
-29,-59,-30,44,1,-45,105,547,-134,-137,-77,-196
-35,-65,-30,50,-2,-47,105,544,-135,-141,-75,-192
-22,-65,-43,44,11,-54,105,541,-135,-139,-75,-190
-23,-69,-46,46,12,-57,105,539,-135,-141,-75,-186
-26,-70,-44,49,9,-57,105,537,-135,-144,-75,-185
-24,-70,-45,48,11,-57,107,533,-134,-145,-75,-189
-25,-70,-45,48,10,-57,110,531,-139,-145,-70,-190
-25,-70,-45,48,10,-57,110,528,-150,-145,-70,-190
-25,-70,-45,48,10,-57,110,525,-150,-145,-70,-190
-25,-70,-45,48,10,-57,110,524,-150,-143,-70,-190
-25,-71,-46,48,11,-58,106,519,-151,-140,-70,-189
-26,-69,-44,48,9,-56,102,516,-150,-141,-73,-183
-23,-76,-54,50,16,-65,98,512,-151,-140,-76,-177
-19,-77,-58,49,20,-68,95,509,-148,-140,-75,-173
-21,-67,-46,45,13,-57,89,504,-153,-140,-75,-165
-5,-59,-54,32,25,-56,96,511,-152,-132,-65,-162
2,-47,-49,23,25,-48,125,538,-129,-123,-55,-153
3,-34,-37,16,20,-35,140,545,-109,-111,-38,-138
10,-31,-41,11,25,-36,139,558,-107,-106,-18,-126
15,-26,-40,6,28,-33,140,572,-102,-104,-7,-113
28,-27,-55,0,42,-41,129,543,-111,-106,-14,-121
29,-38,-67,5,48,-52,121,532,-120,-112,-22,-125
11,-64,-75,27,43,-69,109,514,-123,-118,-25,-137
-12,-76,-64,44,26,-70,100,505,-153,-150,-47,-164
-13,-92,-78,53,33,-85,101,506,-162,-151,-48,-168
-7,-82,-75,45,35,-78,95,494,-161,-155,-50,-165
-15,-84,-69,50,27,-76,99,506,-146,-138,-34,-155
-37,-88,-51,63,8,-69,89,477,-145,-151,-47,-156
-23,-9,15,16,-19,3,194,675,-1,-76,12,-127
146,233,87,-190,29,159,-40,683,383,529,562,288
554,989,435,-772,59,712,-1054,117,707,1763,1840,1337
755,1056,301,-906,227,678,-1631,-247,671,2232,2274,1653
428,208,-220,-318,324,-6,-1134,-318,51,835,870,609
99,-78,-177,-10,138,-127,-466,-128,-468,-301,-107,-90
10,-111,-121,51,66,-116,-85,264,-346,-272,-109,-164
1,-103,-104,51,53,-103,59,444,-190,-232,-112,-196
-14,-67,-53,40,20,-60,120,517,-149,-187,-62,-180
-30,-96,-66,63,19,-81,158,551,-111,-164,-63,-209
-23,-68,-45,45,12,-56,159,569,-109,-163,-52,-252
-26,-80,-54,53,14,-66,174,581,-93,-148,-44,-324
-25,-65,-40,45,8,-52,175,578,-87,-150,-42,-366
-24,-66,-42,45,9,-53,175,592,-77,-135,-29,-396
-16,-61,-45,39,14,-52,175,595,-71,-137,-26,-408
-14,-59,-44,37,15,-51,176,606,-64,-124,-10,-397
-15,-61,-46,38,16,-53,189,619,-58,-116,-2,-397
-9,-53,-44,31,18,-48,196,633,-48,-105,14,-389
-11,-57,-46,35,18,-51,205,650,-30,-93,25,-387
-8,-51,-43,30,18,-47,210,670,-13,-80,37,-381
5,-33,-38,14,22,-35,213,691,11,-67,51,-376
19,-17,-35,0,27,-26,215,731,34,-46,74,-364
23,-8,-31,-7,27,-20,215,764,62,-7,95,-350
33,5,-28,-19,31,-11,215,822,97,24,120,-334
55,32,-24,-43,39,4,221,868,140,61,164,-296
78,58,-20,-68,49,19,219,941,196,121,218,-262
99,88,-11,-93,55,38,204,995,250,184,277,-210
