I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,0,15,7,-15,7,41,21,-20,20,-27,-5
-16,0,16,8,-16,8,44,20,-15,20,-22,-5
-27,-6,21,16,-24,7,50,26,-10,21,-19,-5
-31,-8,24,19,-27,8,52,29,-6,19,-15,-5
-25,8,33,8,-29,20,60,33,-1,23,-12,-4
-19,26,45,-4,-32,35,73,45,3,32,-9,2
-3,48,51,-23,-27,50,91,58,8,35,-5,7
9,65,57,-37,-24,61,93,70,17,45,0,13
19,71,52,-45,-17,61,55,51,16,44,2,18
37,87,49,-62,-6,68,30,23,10,35,7,25
46,91,46,-69,0,68,24,19,7,27,10,20
45,87,41,-66,2,64,18,10,1,19,4,10
10,49,39,-29,-15,44,21,4,-17,13,-18,0
-17,9,26,3,-22,17,16,-5,-42,1,-46,-17
-19,-3,16,11,-17,6,14,-11,-52,-5,-53,-32
-49,-40,9,44,-28,-15,17,-14,-63,-20,-66,-43
-49,-42,7,45,-27,-18,7,-17,-65,-24,-65,-40
-46,-49,-3,48,-21,-25,14,-14,-73,-41,-78,-50
-38,-43,-5,41,-16,-24,5,-26,-73,-37,-72,-47
-45,-54,-9,49,-18,-31,15,-14,-63,-45,-76,-52
-50,-49,1,50,-26,-24,5,-21,-69,-48,-77,-50
-32,-49,-18,41,-7,-33,19,11,-48,-42,-67,-46
-13,-78,-65,46,26,-72,42,9,-70,-66,-94,-61
28,-54,-82,13,55,-68,97,194,32,-23,-90,-74
89,-33,-122,-28,106,-77,157,404,315,123,-9,-49
543,483,-60,-513,302,211,-430,-291,592,782,682,482
673,668,-6,-671,339,331,-911,-1057,226,780,899,733
94,133,40,-114,27,86,-617,-1062,-615,-142,104,208
-103,5,108,48,-106,57,-294,-621,-546,-233,-135,-13
-43,-3,40,23,-41,18,-67,-128,-129,-59,-88,-28
-36,-37,0,37,-18,-18,15,-6,-87,-79,-117,-71
-12,-16,-4,15,-4,-10,26,26,-45,-34,-84,-59
-25,-33,-8,30,-8,-21,51,56,-42,-51,-103,-72
-10,-18,-8,14,-1,-13,46,53,-24,-33,-81,-60
-18,-30,-12,24,-3,-20,59,72,-18,-43,-90,-68
-19,-22,-4,21,-7,-13,52,71,-18,-33,-80,-64
-18,-24,-6,22,-6,-15,56,82,-10,-35,-80,-65
-13,-17,-4,16,-4,-11,55,80,-11,-34,-77,-62
-7,-12,-5,10,-1,-8,55,78,-3,-28,-73,-58
-4,-10,-5,7,1,-7,52,92,-3,-29,-73,-57
0,-3,-2,2,1,-2,49,106,4,-22,-68,-52
-1,-1,0,1,0,0,51,105,5,-22,-71,-51
-3,1,4,1,-4,2,45,110,9,-19,-65,-48
-5,0,5,2,-5,2,45,110,14,-21,-65,-45
0,0,0,0,0,0,44,117,13,-20,-64,-40
0,0,0,0,0,0,38,129,10,-20,-59,-38
1,-1,-1,0,1,-1,31,134,7,-21,-56,-33
8,2,-6,-4,6,-1,24,139,5,-19,-52,-31
14,9,-5,-11,9,2,17,143,2,-23,-49,-25
19,16,-3,-17,11,6,11,145,0,-25,-45,-18
22,22,1,-22,10,11,13,135,-6,-25,-42,-10
27,29,3,-28,12,16,19,125,-19,-25,-39,-7
29,35,6,-32,11,20,23,112,-30,-25,-36,-10
26,35,9,-31,8,22,28,94,-45,-25,-34,-10
24,34,10,-29,7,22,32,83,-53,-19,-29,-12
10,39,28,-25,-10,33,36,71,-50,-13,-32,-16
-3,34,37,-16,-21,35,42,60,-50,-9,-38,-15
-13,21,34,-5,-24,28,46,50,-50,-3,-41,-19
-24,10,34,7,-29,22,45,41,-50,3,-43,-29
-29,1,30,14,-29,15,45,33,-50,3,-47,-33
-32,-2,30,17,-31,13,45,23,-46,0,-58,-31
-39,-6,33,22,-35,13,45,20,-45,-3,-61,-27
-44,-9,35,26,-40,13,52,18,-46,-6,-59,-25
-49,-14,35,31,-41,10,56,15,-44,-9,-56,-21
-53,-14,39,33,-45,12,55,12,-46,-10,-55,-20
-45,-5,40,25,-43,17,55,9,-43,-5,-54,-25
-37,3,40,17,-39,21,55,10,-40,-2,-50,-26
-32,12,44,9,-39,28,55,10,-40,2,-48,-25
-28,19,47,4,-37,33,51,10,-38,6,-45,-23
-26,24,50,1,-38,36,47,10,-35,9,-41,-19
-24,29,53,-3,-38,40,43,10,-34,13,-40,-20
-23,32,55,-5,-40,44,40,9,-40,15,-40,-23
-15,38,53,-12,-34,46,34,4,-40,15,-40,-25
-9,39,48,-15,-28,44,34,1,-50,14,-40,-25
-11,34,45,-12,-29,40,3,-2,-46,16,-40,-25
-11,31,41,-10,-26,36,-39,-7,-55,14,-39,-25
-10,28,38,-9,-24,33,-38,-10,-45,6,-41,-25
-11,23,34,-7,-23,29,-30,-14,-55,-35,-45,-25
-9,20,29,-6,-19,24,-27,-20,-54,-66,-45,-25
