I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-4,-43,-17,41,-23,11,162,-26,-91,-100,-24
71,28,-43,-49,57,-8,-3,223,16,-73,-74,1
113,82,-31,-98,72,25,-16,312,69,-22,-39,30
147,118,-29,-133,88,45,-49,412,131,32,0,54
221,159,-62,-190,141,48,-73,499,203,98,56,94
223,196,-27,-209,125,84,-72,576,262,162,97,130
219,217,-2,-218,111,107,-73,610,303,202,124,144
264,231,-32,-247,148,99,-60,611,313,204,139,138
255,219,-36,-237,146,91,-55,593,293,197,130,131
232,204,-28,-217,130,88,-36,538,267,182,98,123
204,173,-31,-188,117,70,-4,435,222,139,48,91
145,118,-27,-131,86,45,11,318,159,84,-4,55
93,61,-32,-77,62,14,19,208,90,29,-55,24
56,15,-41,-35,49,-13,27,117,26,-8,-99,2
54,-6,-60,-24,57,-32,39,66,-31,-59,-127,-22
31,-31,-63,0,47,-47,41,32,-59,-93,-151,-52
8,-47,-55,20,32,-51,35,7,-71,-102,-172,-66
27,-44,-71,9,50,-57,35,-9,-96,-120,-178,-67
25,-45,-70,10,48,-57,29,-25,-102,-120,-185,-62
27,-40,-67,7,47,-53,31,-35,-99,-120,-197,-59
35,-40,-75,3,55,-57,42,-40,-101,-118,-198,-56
28,-39,-67,6,48,-53,38,-42,-100,-114,-188,-51
40,-34,-74,-3,57,-54,30,-46,-100,-116,-183,-48
50,-31,-80,-9,65,-56,24,-48,-105,-111,-174,-45
35,-28,-63,-3,49,-45,15,-51,-110,-110,-172,-43
25,-23,-48,-1,37,-36,12,-52,-112,-110,-184,-39
24,-20,-45,-2,35,-32,15,-57,-116,-110,-186,-37
5,-22,-28,9,17,-25,18,-58,-118,-110,-184,-33
-2,-36,-34,19,16,-35,20,-64,-123,-110,-186,-39
20,-55,-75,18,48,-65,24,-86,-126,-110,-183,-49
23,-55,-78,16,51,-66,25,-93,-133,-115,-191,-51
12,-55,-67,21,40,-61,25,-93,-139,-125,-203,-49
12,-56,-68,22,40,-61,25,-98,-147,-132,-210,-54
1,-54,-54,27,28,-54,25,-108,-157,-139,-217,-66
1,-60,-61,30,31,-60,24,-107,-153,-139,-211,-62
20,-50,-70,15,45,-60,28,-97,-147,-133,-204,-54
1,-38,-39,19,20,-38,46,-96,-142,-126,-198,-48
-11,-11,0,11,-6,-5,62,-99,-135,-119,-190,-40
20,29,9,-25,5,19,67,-100,-133,-112,-186,-35
29,45,15,-37,7,30,73,-104,-128,-112,-184,-30
10,48,38,-30,-14,43,51,-105,-127,-116,-186,-31
31,62,31,-46,0,46,13,-108,-120,-115,-184,-29
47,66,19,-56,14,42,9,-112,-121,-120,-186,-31
30,19,-10,-24,20,4,13,-106,-142,-120,-183,-29
15,-39,-55,12,35,-47,15,-118,-158,-121,-197,-38
-9,-93,-85,51,38,-88,20,-121,-195,-156,-235,-77
-22,-115,-94,69,36,-105,18,-140,-209,-160,-245,-89
-25,-128,-103,77,39,-116,29,-127,-215,-170,-265,-100
-24,-125,-101,75,39,-113,30,-137,-240,-178,-265,-99
-27,-124,-96,75,35,-109,32,-121,-216,-162,-263,-100
-21,-128,-108,74,44,-117,27,-118,-235,-174,-269,-102
-24,-111,-87,67,32,-99,34,-125,-209,-146,-258,-95
-14,-135,-121,75,53,-128,50,-72,-208,-174,-276,-111
-52,-79,-27,66,-13,-52,185,160,-44,-82,-240,-107
36,107,72,-72,-18,89,259,792,441,284,-13,16
486,631,145,-559,170,388,-94,103,976,1204,812,597
504,657,152,-581,176,404,-255,-1290,935,1387,1018,761
-91,-160,-68,126,-11,-114,-33,-1533,-393,-122,-132,64
-425,-501,-76,463,-175,-288,44,-1391,-1194,-872,-712,-300
-364,-433,-69,398,-147,-250,3,-979,-818,-603,-596,-294
-201,-308,-108,255,-46,-208,-25,-566,-546,-420,-472,-217
-83,-167,-83,125,0,-125,-3,-265,-311,-223,-313,-116
-25,-123,-98,74,37,-110,11,-80,-222,-181,-280,-92
-2,-84,-82,44,40,-83,14,-77,-203,-139,-251,-59
3,-85,-88,42,46,-86,25,-25,-172,-129,-246,-60
15,-66,-81,26,49,-74,20,-18,-164,-120,-230,-53
23,-57,-79,17,51,-68,15,9,-131,-94,-215,-48
32,-46,-78,7,55,-62,7,32,-128,-81,-204,-46
47,-26,-73,-10,60,-49,1,56,-105,-60,-186,-32
62,-10,-72,-26,67,-41,-6,89,-90,-51,-177,-14
76,8,-68,-42,72,-30,-11,123,-59,-22,-157,-1
92,26,-66,-58,79,-20,-20,178,-21,3,-139,15
123,58,-65,-90,93,-3,-30,252,21,49,-105,40
164,100,-64,-131,114,17,-42,338,77,94,-63,68
208,149,-59,-179,134,45,-63,422,149,149,-16,103
248,187,-61,-218,154,63,-81,498,210,213,31,144
272,215,-57,-243,165,78,-79,554,251,249,72,174
287,232,-55,-259,171,88,-70,578,271,268,85,175
281,226,-55,-253,168,85,-65,567,266,266,74,167
263,212,-51,-238,157,80,-56,524,261,256,64,157
237,188,-50,-213,143,69,-38,461,232,229,28,139
191,140,-50,-165,120,45,-12,370,181,181,-20,110
144,89,-55,-116,100,17,7,263,124,124,-61,70
98,44,-54,-70,76,-5,21,175,64,70,-107,36
68,6,-61,-37,64,-27,32,109,11,34,-142,13
46,-25,-71,-11,59,-48,43,63,-22,3,-162,-4
26,-45,-72,10,49,-58,52,36,-47,-22,-182,-19
31,-45,-76,7,54,-60,55,26,-71,-36,-181,-28
29,-48,-77,10,54,-62,56,21,-75,-37,-152,-27
44,-37,-82,-4,63,-59,60,16,-78,-32,-125,-22
30,-44,-74,7,52,-59,60,13,-81,-29,-109,-19
36,-30,-66,-2,51,-48,53,7,-79,-25,-87,-16
14,-40,-54,13,34,-47,42,5,-80,-21,-29,-11
32,-17,-49,-7,41,-32,33,5,-80,-20,9,-10
