I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-53,14,60,-40,-20,63,18,-28,-108,-103,-74
-74,-52,22,63,-48,-15,64,27,-18,-98,-95,-68
-66,-41,25,53,-45,-8,72,37,-5,-78,-87,-61
-30,4,34,13,-32,19,87,60,22,-53,-80,-56
-19,28,47,-4,-33,37,100,87,42,-39,-72,-60
-6,32,38,-14,-22,35,98,98,52,-38,-70,-60
6,31,25,-19,-10,28,57,82,56,-43,-70,-61
-13,2,15,5,-14,9,32,46,21,-46,-70,-65
-25,-16,9,21,-17,-3,37,-3,-28,-68,-95,-65
-37,-30,7,33,-22,-11,38,-28,-41,-83,-108,-67
-49,-46,3,47,-26,-21,43,-22,-38,-83,-110,-70
-69,-69,0,69,-34,-34,44,-30,-48,-93,-114,-84
-100,-103,-3,102,-49,-53,45,-26,-55,-109,-119,-104
-104,-111,-7,108,-49,-58,38,-34,-69,-122,-133,-112
-107,-110,-3,109,-52,-56,42,-24,-71,-124,-140,-117
-103,-110,-7,107,-48,-58,39,-24,-79,-128,-141,-122
-108,-111,-3,110,-53,-56,40,-16,-72,-121,-132,-117
-100,-108,-8,105,-46,-58,42,-6,-76,-130,-139,-124
-94,-114,-20,104,-37,-67,38,-15,-76,-118,-123,-114
-97,-133,-36,116,-30,-84,76,66,-8,-94,-134,-122
3,-39,-41,18,22,-40,81,177,144,91,41,-12
163,262,98,-213,32,180,131,496,574,575,528,356
468,740,271,-604,98,505,-59,218,649,1032,1139,916
480,857,376,-669,52,617,-410,-688,67,948,1259,1092
6,320,314,-163,-155,317,-375,-900,-497,49,270,334
-194,-95,99,144,-147,2,-256,-667,-640,-516,-431,-234
-135,-131,3,133,-69,-64,-136,-323,-344,-292,-258,-159
-103,-106,-3,105,-50,-54,-11,-68,-129,-162,-169,-135
-73,-74,-1,73,-36,-37,15,-18,-80,-121,-131,-105
-76,-78,-2,77,-37,-40,45,29,-34,-95,-118,-94
-78,-81,-3,80,-38,-42,39,25,-32,-97,-120,-96
-78,-76,2,77,-40,-36,50,37,-17,-82,-109,-87
-74,-75,-1,75,-36,-38,60,39,-12,-83,-113,-91
-67,-70,-3,69,-32,-36,59,39,-5,-70,-103,-82
-59,-65,-6,63,-26,-36,61,45,-5,-69,-105,-85
-56,-60,-4,58,-26,-32,59,44,-6,-60,-93,-75
-56,-57,-1,56,-27,-28,61,43,-4,-57,-87,-72
-52,-51,1,52,-26,-25,58,39,-6,-51,-78,-66
-46,-47,-1,47,-22,-24,54,40,-2,-44,-70,-59
-44,-41,2,43,-23,-19,48,40,1,-41,-63,-56
-27,-36,-9,31,-9,-22,45,40,5,-32,-53,-47
-1,-32,-31,16,16,-31,40,41,8,-25,-46,-41
7,-24,-30,8,19,-27,36,47,13,-15,-36,-31
4,-22,-26,9,15,-24,28,52,15,-7,-19,-26
16,-9,-25,-3,21,-17,13,54,22,7,1,-13
20,0,-20,-10,20,-10,0,57,26,27,27,14
38,18,-20,-28,29,-1,-16,60,42,57,60,37
88,54,-34,-71,61,9,-32,59,66,93,106,76
111,66,-45,-88,77,11,-51,54,79,128,157,122
159,95,-64,-127,111,15,-67,51,104,179,217,167
206,132,-73,-169,139,29,-96,47,124,237,290,219
231,174,-58,-202,144,58,-121,44,144,302,365,279
258,208,-49,-233,153,79,-132,40,164,354,433,333
255,235,-20,-244,137,107,-148,37,179,394,482,381
233,249,16,-241,108,132,-144,34,177,419,508,396
225,253,28,-239,98,141,-138,31,169,399,494,378
213,248,35,-231,89,142,-128,28,150,350,437,351
147,191,44,-169,52,117,-91,25,112,272,340,277
91,138,47,-115,22,92,-50,26,84,190,232,192
43,88,45,-66,-1,66,-12,33,63,116,144,113
-6,40,45,-18,-26,42,18,39,48,53,70,46
-27,15,42,6,-34,28,29,37,36,26,18,11
-56,-16,39,36,-48,11,33,35,29,11,-11,-11
-81,-41,40,61,-60,0,35,35,26,-1,-23,-21
-83,-50,33,66,-58,-8,37,30,22,-12,-32,-34
-77,-55,22,66,-49,-16,40,30,19,-24,-43,-46
-73,-60,13,67,-43,-23,40,29,15,-23,-52,-52
-86,-84,2,85,-44,-40,50,25,12,-41,-66,-58
-93,-95,-2,94,-45,-48,52,25,9,-57,-71,-60
-80,-86,-7,83,-36,-46,46,25,10,-54,-70,-60
-72,-83,-11,77,-30,-47,44,25,10,-56,-74,-60
-60,-76,-16,69,-22,-46,39,25,10,-55,-76,-60
-45,-71,-26,58,-9,-49,36,21,9,-55,-74,-60
-47,-66,-20,57,-13,-43,32,20,5,-59,-71,-60
-34,-65,-31,49,-1,-48,30,20,5,-61,-67,-60
-9,-65,-56,38,24,-61,30,15,3,-64,-64,-60
-10,-65,-55,38,23,-60,26,15,-1,-66,-60,-61
-11,-66,-55,39,22,-60,25,14,0,-71,-54,-59
-24,-80,-55,53,16,-67,25,7,-4,-68,-64,-69
-33,-88,-54,61,11,-71,20,3,-10,-65,-77,-77
-5,-63,-58,34,26,-60,15,-3,-14,-65,-78,-74
14,-46,-60,16,38,-53,11,-9,-21,-65,-82,-75
-2,-62,-60,32,29,-60,6,-14,-26,-65,-85,-75
-16,-76,-60,46,23,-68,1,-15,-32,-64,-81,-75
-14,-73,-59,44,23,-66,2,-15,-35,-75,-80,-79
-8,-70,-62,39,27,-66,6,-15,-35,-81,-80,-79
6,-68,-74,31,40,-71,8,-15,-43,-84,-80,-74
3,-65,-67,31,36,-66,11,-15,-46,-86,-80,-76
-2,-63,-61,33,30,-62,14,-14,-45,-81,-81,-72
-6,-59,-53,33,24,-56,15,-9,-43,-80,-85,-70
-29,-61,-32,45,2,-46,22,-6,-39,-74,-84,-70
-37,-59,-23,48,-7,-41,33,-3,-40,-77,-88,-66
-34,-60,-26,48,-4,-43,35,3,-40,-73,-90,-65
-30,-60,-30,45,0,-45,38,6,-40,-77,-90,-65
-23,-52,-29,38,3,-40,41,6,-40,-73,-93,-66
-23,-68,-44,46,11,-56,44,7,-40,-77,-96,-63
-26,-77,-51,52,13,-64,45,4,-40,-75,-99,-70
-28,-74,-46,51,9,-60,40,9,-39,-78,-102,-81
-34,-76,-42,55,5,-59,35,1,-35,-120,-105,-80
-33,-74,-41,54,4,-57,30,10,-35,4,-104,-79
-32,-76,-44,54,7,-60,27,-5,-35,110,-100,-75
-33,-79,-46,56,7,-62,21,4,-35,77,-100,-75
-40,-85,-45,63,3,-65,22,1,-35,79,-100,-73
-37,-82,-45,60,4,-63,26,-6,-31,70,-100,-68
-34,-81,-47,58,7,-64,24,15,-30,55,-100,-65
-38,-78,-40,59,1,-59,29,-15,-29,39,-95,-62
-38,-79,-41,59,2,-60,30,79,-31,8,-86,-56
-49,-71,-22,60,-13,-47,31,-33,-28,18,-78,-57
-48,-80,-32,64,-8,-55,34,50,-34,-16,-69,-68
-89,-93,-5,91,-42,-49,36,-56,-49,19,-64,-61
8,-21,-28,7,18,-24,39,41,-45,249,-59,-46
-36,24,60,6,-48,42,40,-90,-37,416,-55,-36
