I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-235,-115,178,-2,-174,-541,-1002,-961,-833,-649,-226
-99,-159,-61,129,-18,-110,-180,-330,-299,-271,-256,-147
-102,-70,31,86,-66,-19,5,-57,-59,-85,-127,-107
-88,-59,29,73,-59,-15,38,9,2,-46,-106,-89
-85,-58,27,71,-55,-15,61,37,32,-29,-87,-77
-85,-50,35,67,-59,-7,70,59,47,-32,-96,-83
-82,-51,31,66,-56,-10,90,80,68,-20,-81,-75
-95,-43,52,68,-73,5,84,77,69,-25,-87,-76
-86,-46,39,65,-62,-3,92,83,87,-13,-76,-74
-94,-45,49,69,-71,2,93,102,85,-16,-78,-79
-85,-43,43,63,-63,0,95,137,93,-6,-72,-80
-101,-55,46,78,-74,-4,98,137,104,-3,-71,-80
-113,-73,40,92,-76,-16,100,138,120,4,-67,-80
-96,-66,30,81,-63,-17,101,149,127,9,-65,-80
-75,-51,24,63,-49,-14,107,172,140,16,-62,-79
-74,-61,13,67,-43,-24,113,205,176,40,-46,-71
-83,-79,4,81,-43,-37,123,248,214,71,-33,-64
-61,-70,-9,66,-26,-40,130,284,252,98,-21,-54
-39,-59,-20,49,-9,-39,122,310,287,125,-3,-49
-7,-37,-30,22,12,-33,118,313,303,153,24,-27
14,-24,-38,6,26,-31,113,298,294,160,61,15
10,-24,-34,8,23,-29,106,292,278,149,81,35
11,-19,-31,4,21,-25,101,266,257,142,74,35
9,-19,-28,5,19,-23,96,220,222,134,68,31
10,-13,-23,2,17,-18,92,184,184,124,60,28
0,-21,-20,10,10,-20,89,152,150,102,52,24
-12,-28,-16,20,2,-22,86,123,123,83,46,20
-25,-40,-15,33,-5,-27,81,110,104,68,39,17
-43,-58,-15,51,-14,-36,78,104,89,50,33,14
-41,-55,-15,48,-12,-35,75,97,78,52,26,11
-37,-52,-15,45,-10,-34,73,89,74,47,20,8
-36,-50,-14,44,-11,-31,69,82,75,53,12,5
-37,-46,-9,42,-14,-27,67,83,72,47,12,5
-42,-45,-3,44,-19,-24,64,85,68,53,16,5
-42,-41,0,41,-21,-20,61,85,72,54,15,5
-41,-36,5,38,-23,-15,60,85,74,54,15,4
-41,-31,10,36,-25,-11,54,85,77,68,15,6
-34,-28,7,31,-20,-10,55,84,98,43,15,4
-21,-22,-1,22,-10,-11,47,80,83,181,9,3
-15,-20,-5,18,-5,-12,53,77,-143,146,11,-2
-8,-20,-13,14,3,-16,17,73,-215,-3,8,-2
-7,-20,-13,14,3,-16,83,70,67,50,23,-11
