I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-29,2,30,-17,-13,35,34,-39,-51,-72,-28
-26,-32,-5,29,-10,-18,35,28,-41,-50,-74,-29
-28,-33,-5,31,-11,-19,34,27,-39,-50,-76,-23
-34,-39,-5,37,-14,-22,36,24,-40,-47,-80,-25
-32,-38,-6,36,-13,-22,33,22,-44,-43,-89,-34
-44,-44,0,44,-22,-22,42,20,-59,-41,-87,-42
-32,-40,-7,36,-12,-23,54,22,-52,-37,-75,-41
11,8,-3,-9,6,3,57,40,-35,-33,-63,-33
-3,30,34,-14,-19,32,80,68,-25,-10,-51,-20
4,61,56,-33,-26,58,92,86,-18,11,-48,-10
0,86,86,-43,-43,85,56,87,-6,20,-29,8
13,106,93,-60,-40,99,18,77,-5,32,-1,42
47,136,89,-92,-22,113,18,89,13,45,20,76
55,89,35,-72,10,62,10,46,2,20,-12,43
40,14,-26,-27,33,-6,4,6,-39,-29,-66,-18
-7,-44,-37,26,15,-40,20,0,-56,-56,-82,-30
-42,-64,-22,53,-10,-43,42,20,-52,-42,-98,-36
-96,-70,25,83,-60,-22,57,28,-56,-68,-105,-36
-49,-65,-16,57,-17,-40,64,14,-57,-78,-102,-33
-57,-80,-23,69,-17,-51,55,18,-49,-64,-95,-41
-125,-67,57,96,-91,-5,82,20,-67,-79,-95,-37
-33,-77,-44,55,6,-60,62,46,-38,-46,-85,-44
-9,-121,-112,66,52,-117,67,53,-72,-142,-142,-82
23,-116,-139,47,81,-128,131,326,146,-14,-121,-94
213,191,-22,-202,117,84,-184,-280,136,325,307,254
384,928,544,-656,-81,736,-554,-1433,-42,1036,1205,1000
353,939,586,-646,-117,762,-643,-1565,40,1287,1482,1171
-32,112,144,-40,-88,128,-524,-1442,-642,-45,354,404
-263,-331,-68,297,-97,-199,-223,-858,-820,-654,-404,-194
-126,-262,-136,194,6,-199,-44,-199,-258,-270,-246,-211
-76,-151,-76,113,0,-113,37,-56,-133,-190,-191,-186
-71,-148,-77,110,3,-112,78,33,-48,-114,-154,-185
-68,-142,-74,105,3,-108,78,37,-48,-127,-137,-169
-76,-139,-63,108,-6,-101,82,61,-44,-116,-144,-167
-71,-138,-67,105,-1,-102,78,53,-31,-110,-135,-155
-75,-130,-54,103,-11,-92,81,54,-36,-112,-139,-152
-70,-128,-58,99,-5,-93,79,58,-19,-99,-132,-143
-69,-122,-53,96,-8,-87,75,51,-23,-102,-135,-138
-64,-118,-54,91,-5,-85,69,63,-7,-87,-124,-131
-64,-113,-49,89,-7,-81,64,67,-7,-87,-122,-125
-59,-110,-50,84,-4,-80,58,77,6,-76,-115,-121
-59,-106,-47,83,-6,-76,52,90,20,-72,-110,-113
-56,-100,-44,79,-6,-72,47,112,37,-63,-106,-110
-44,-90,-46,67,1,-68,35,121,34,-48,-93,-102
-36,-80,-44,58,4,-62,24,141,47,-34,-72,-84
-20,-67,-47,44,13,-57,12,170,88,-11,-36,-58
6,-49,-55,21,31,-52,-6,193,126,20,12,-32
36,-15,-52,-10,44,-33,-32,215,178,60,65,4
75,32,-44,-53,59,-6,-71,227,219,118,121,57
111,73,-38,-92,74,18,-98,230,252,157,177,91
133,102,-30,-117,81,36,-106,224,263,161,209,115
135,110,-25,-122,80,42,-98,217,256,168,221,126
130,110,-20,-120,75,45,-87,213,249,155,217,115
127,110,-17,-118,72,46,-79,206,209,125,179,103
105,91,-13,-98,59,39,-51,194,166,94,127,63
68,59,-9,-64,39,25,-11,165,123,55,70,21
25,19,-6,-22,15,7,21,130,79,23,20,-6
1,-1,-2,0,2,-2,30,106,45,2,-8,-36
-3,-3,0,3,-1,-1,36,95,18,-8,-27,-58
-10,-7,3,8,-6,-2,51,93,14,-12,-36,-62
-16,-10,6,13,-11,-2,49,91,15,-18,-34,-59
-24,-15,9,19,-16,-2,51,87,14,-24,-35,-61
-24,-13,11,18,-17,-1,56,86,16,-29,-35,-60
-19,-6,14,12,-16,4,54,83,14,-27,-35,-60
-19,1,19,9,-19,10,58,93,28,-22,-31,-59
-11,7,18,1,-15,12,60,106,39,-19,-24,-54
1,15,14,-8,-6,14,59,101,32,-16,-21,-51
2,19,17,-11,-7,18,61,98,31,-11,-14,-47
-7,16,23,-5,-16,19,59,94,25,-10,-9,-45
-23,13,36,5,-30,24,61,90,24,-1,-5,-38
-8,10,19,-2,-13,14,54,88,18,-5,-16,-45
-20,7,27,6,-23,17,55,82,17,-14,-23,-44
-6,5,11,0,-9,8,55,79,12,-26,-33,-46
-12,3,15,4,-13,9,47,72,8,-44,-43,-46
-12,-2,11,7,-11,4,56,71,10,-51,-47,-42
36,-5,-41,-16,39,-23,24,72,-19,-63,-72,-67
-45,-8,37,27,-41,15,50,83,7,-66,-37,-29
-30,-14,17,22,-23,2,92,81,18,-44,-26,-24
-13,-14,-1,13,-5,-7,81,57,-14,-65,-61,-69
-27,0,26,13,-27,13,86,62,-6,-69,-49,-57
-13,36,49,-12,-31,42,73,87,0,-43,-44,-46
-19,59,78,-21,-48,69,95,102,2,-51,-31,-47
10,90,80,-51,-35,85,81,93,13,-2,-27,-30
-8,126,134,-60,-71,130,60,70,12,-69,-31,-37
72,142,70,-107,1,106,-8,68,-3,30,-29,-9
50,142,92,-96,-21,117,8,109,57,-65,-41,33
-23,123,145,-50,-84,134,161,140,102,-189,-40,16
-16,88,104,-36,-60,96,183,142,81,49,-32,8
