I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,50,47,-27,-22,48,1,190,-16,8,-55,-195
10,55,45,-33,-18,50,-1,206,0,22,-38,-185
13,58,45,-36,-16,51,-7,249,27,33,-14,-175
35,80,45,-58,-5,62,-18,271,52,48,6,-159
54,99,45,-77,4,72,-27,301,98,111,47,-125
74,119,45,-97,14,82,-38,331,129,148,86,-86
106,134,28,-121,39,81,-65,353,158,171,109,-58
124,125,2,-125,61,63,-81,388,204,221,161,-26
146,147,1,-147,72,74,-97,404,229,256,209,14
179,178,-1,-179,90,88,-120,412,241,272,229,40
200,198,-2,-198,101,97,-131,406,254,287,243,57
227,220,-7,-223,117,106,-137,389,247,288,247,65
218,216,-2,-217,110,107,-140,372,232,278,234,55
162,203,41,-183,60,122,-135,329,206,260,224,45
139,193,54,-166,42,123,-127,255,148,221,203,34
118,180,62,-149,27,121,-121,167,80,163,139,-17
86,163,77,-125,5,120,-115,99,16,107,68,-81
47,125,79,-86,-16,102,-111,54,-51,56,17,-135
1,90,89,-46,-44,89,-109,22,-96,4,-37,-187
-21,68,89,-24,-56,79,-104,4,-121,-42,-89,-221
-36,54,90,-9,-63,72,-101,-4,-137,-66,-107,-239
-44,45,90,0,-68,67,-102,-11,-139,-65,-113,-241
-47,44,90,1,-69,66,-106,-17,-141,-62,-114,-239
-29,66,95,-19,-63,80,-108,-25,-140,-59,-107,-240
-17,77,94,-31,-56,86,-111,-39,-138,-56,-104,-240
-23,73,97,-25,-60,85,-124,-51,-135,-54,-99,-240
-24,76,100,-26,-62,87,-132,-52,-135,-50,-94,-234
-27,74,100,-23,-64,87,-144,-67,-139,-47,-90,-228
-21,77,97,-28,-59,87,-153,-81,-142,-43,-90,-223
-15,76,91,-31,-54,83,-154,-80,-147,-40,-89,-216
-10,76,86,-34,-48,81,-156,-85,-149,-34,-85,-217
3,85,81,-44,-39,83,-155,-84,-153,-43,-85,-221
11,85,74,-48,-32,79,-155,-92,-155,-53,-89,-225
12,84,72,-49,-30,78,-155,-105,-160,-47,-103,-235
0,80,80,-40,-40,80,-154,-107,-170,-65,-124,-242
0,80,80,-40,-40,80,-157,-112,-170,-83,-131,-239
3,78,75,-41,-36,77,-164,-117,-171,-83,-129,-241
2,75,73,-39,-36,74,-165,-124,-175,-90,-130,-263
2,73,70,-37,-34,71,-165,-125,-175,-95,-130,-272
2,69,67,-36,-33,68,-165,-127,-180,-95,-130,-269
-4,68,72,-32,-38,70,-165,-130,-180,-95,-134,-271
-13,62,75,-25,-45,69,-165,-131,-183,-95,-141,-270
14,89,76,-52,-31,82,-165,-135,-185,-95,-148,-269
44,117,73,-81,-15,95,-165,-135,-185,-95,-153,-277
35,114,79,-75,-23,97,-164,-135,-189,-92,-159,-282
23,115,91,-69,-34,102,-166,-135,-191,-90,-160,-279
26,115,89,-71,-32,102,-163,-135,-188,-91,-161,-281
22,113,91,-68,-35,101,-167,-130,-181,-85,-160,-280
35,123,88,-79,-27,105,-177,-119,-170,-85,-160,-280
23,123,100,-73,-38,111,-172,-114,-165,-84,-159,-279
-13,102,115,-45,-64,108,-156,-101,-151,-68,-143,-271
22,127,105,-75,-41,116,-133,-72,-135,-42,-127,-274
53,153,100,-103,-24,126,-102,-42,-135,-8,-109,-275
51,142,91,-97,-21,117,-141,-51,-134,-1,-112,-274
58,137,79,-98,-11,108,-220,-110,-158,-24,-119,-276
69,138,69,-104,0,103,-225,-160,-191,-64,-135,-273
76,139,63,-108,7,100,-216,-209,-221,-106,-173,-277
74,142,68,-109,3,104,-217,-197,-210,-86,-156,-266
76,137,61,-107,8,99,-206,-193,-218,-103,-173,-273
60,137,77,-99,-9,107,-207,-188,-209,-89,-158,-258
35,135,100,-85,-32,117,-195,-173,-207,-97,-170,-282
41,141,101,-91,-30,121,-192,-187,-217,-99,-173,-298
41,141,100,-91,-29,120,-184,-155,-166,-76,-153,-288
36,135,99,-85,-32,117,-176,-186,-172,-103,-180,-307
96,202,106,-149,-5,154,-187,148,159,198,46,-189
255,439,184,-347,35,311,-165,218,491,667,553,192
564,942,377,-753,93,659,-431,-637,548,1434,1621,1084
603,1129,526,-866,38,828,-839,-1722,-205,1078,1468,1270
263,812,549,-537,-143,680,-807,-2021,-1246,-319,55,454
106,498,392,-303,-143,445,-555,-1110,-881,-433,-239,-2
85,298,213,-192,-64,255,-358,-435,-361,-208,-199,-208
79,232,153,-156,-37,193,-219,-222,-214,-138,-202,-263
112,202,90,-157,11,146,-173,-42,-76,-45,-144,-247
121,191,70,-156,25,130,-162,-36,-89,-73,-174,-282
123,195,71,-159,26,133,-149,10,-39,-24,-134,-278
116,187,70,-152,23,128,-140,29,-46,-41,-148,-289
115,187,72,-151,21,129,-129,69,-13,-14,-111,-274
108,184,76,-146,15,130,-122,82,2,-12,-100,-277
112,193,81,-153,15,137,-118,103,30,0,-77,-258
128,201,73,-165,28,136,-117,136,65,31,-62,-236
137,211,73,-174,32,141,-112,145,67,46,-52,-219
151,217,66,-184,42,141,-111,178,105,79,-22,-190
174,239,65,-207,54,152,-108,196,127,105,-1,-169
178,253,76,-216,51,164,-105,213,151,131,32,-152
224,295,71,-260,76,183,-106,239,199,168,62,-134
265,323,58,-294,103,190,-102,265,231,202,100,-100
261,308,48,-285,106,178,-125,296,271,252,161,-54
290,334,44,-312,122,189,-149,318,311,287,214,-8
313,358,45,-336,134,201,-154,335,329,300,248,24
336,380,45,-359,145,212,-151,343,332,318,273,52
335,380,45,-358,145,212,-147,338,324,309,290,72
333,377,44,-356,144,211,-140,314,317,295,280,66
362,414,52,-388,155,233,-138,257,281,278,264,60
330,406,76,-368,127,240,-133,179,229,242,234,32
285,381,96,-334,94,239,-125,93,168,198,171,-27
261,361,100,-311,80,230,-123,23,102,145,111,-82
224,324,100,-274,62,212,-87,-23,43,76,41,-141
198,298,100,-248,49,199,-137,-73,-3,23,-18,-196
177,277,100,-227,38,188,-91,-85,-40,-17,-61,-228
165,265,100,-215,32,182,15,-86,-56,-35,-68,-237
163,253,91,-208,36,172,-6,-84,-62,-10,-36,-241
159,242,83,-201,38,163,4,-83,-59,4,-18,-239
