I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-62,-53,36,22,-57,-15,-48,-127,-320,-104,-133
-3,-59,-56,31,27,-57,-20,-45,-119,-314,-98,-121
-12,-56,-44,34,16,-50,-20,-45,-110,-308,-90,-113
-19,-54,-36,37,9,-45,-19,-45,-106,-305,-86,-112
16,-51,-66,18,41,-58,-40,-54,-110,-296,-78,-117
29,-49,-78,10,54,-63,-53,-65,-110,-295,-80,-118
-19,-44,-25,32,4,-34,-47,-64,-112,-281,-62,-123
-20,-44,-24,32,2,-34,-53,-72,-116,-289,-65,-123
27,-37,-65,5,46,-51,-45,-73,-114,-321,-102,-132
11,-46,-57,18,34,-51,-47,-87,-120,-321,-101,-141
-16,-76,-60,46,23,-68,-72,-107,-126,-324,-94,-123
-25,-74,-49,50,13,-62,-68,-99,-129,-328,-87,-117
-13,-76,-63,45,26,-70,-65,-95,-132,-329,-82,-122
-8,-74,-66,41,29,-70,-63,-92,-137,-333,-71,-127
-26,-77,-50,52,12,-63,-59,-85,-140,-334,-81,-129
26,-70,-96,23,61,-83,-61,-88,-137,-335,-111,-126
31,-56,-87,12,59,-71,-56,-90,-132,-338,-103,-123
6,-74,-80,34,43,-77,-55,-90,-129,-341,-98,-120
8,-68,-76,30,42,-71,-55,-94,-126,-339,-93,-117
-2,-65,-64,34,31,-64,-50,-95,-121,-336,-86,-114
33,-50,-83,9,58,-66,-47,-95,-121,-333,-88,-115
-5,-69,-64,37,30,-66,-43,-95,-125,-330,-90,-114
-33,-98,-65,66,16,-81,-40,-95,-125,-328,-94,-116
-6,-73,-67,40,30,-70,-35,-95,-125,-324,-95,-114
-5,-69,-65,37,30,-67,-37,-95,-125,-328,-100,-117
3,-69,-72,33,37,-70,-44,-96,-125,-343,-100,-134
-3,-85,-82,44,40,-83,-39,-92,-122,-348,-93,-130
5,-74,-79,35,42,-76,-35,-88,-115,-345,-86,-122
-26,-69,-44,48,9,-56,-31,-83,-109,-345,-79,-117
-22,-66,-44,45,11,-55,-26,-80,-104,-344,-72,-108
-20,-36,-15,28,-2,-25,-23,-84,-87,-336,-63,-104
-14,-6,8,10,-11,1,-15,-86,-79,-322,-57,-96
46,41,-6,-44,26,17,-45,-84,-79,-317,-58,-93
17,74,57,-46,-20,65,-84,-88,-84,-324,-63,-84
21,74,52,-48,-16,63,-97,-99,-101,-328,-63,-79
41,35,-5,-38,23,15,-97,-101,-110,-336,-69,-66
-14,1,14,7,-14,8,-87,-90,-108,-339,-68,-63
-27,-58,-32,43,3,-45,-90,-89,-130,-352,-79,-111
2,-115,-116,57,59,-115,-80,-81,-127,-370,-105,-140
9,-109,-118,51,63,-113,-83,-76,-127,-372,-99,-129
-3,-107,-104,55,51,-106,-74,-73,-125,-366,-92,-128
-2,-114,-112,58,55,-113,-65,-80,-112,-362,-86,-122
11,-91,-102,40,57,-96,-57,-82,-127,-363,-80,-117
11,-109,-120,49,66,-114,-42,-45,-90,-350,-70,-115
16,-76,-93,30,55,-84,27,47,-75,-349,-59,-106
37,0,-37,-18,37,-19,237,414,335,-81,70,-50
228,371,143,-300,43,257,-247,236,1179,1035,884,461
468,726,258,-597,104,492,-1034,-518,1750,2146,1710,1070
247,94,-153,-170,200,-29,-898,-826,628,913,858,662
-53,-508,-456,281,202,-482,-533,-871,-1016,-959,-385,-115
-31,-360,-329,196,149,-345,-240,-479,-681,-793,-356,-234
-15,-202,-187,109,86,-194,37,-51,-154,-417,-135,-152
-34,-164,-131,99,49,-147,66,-12,-178,-460,-122,-152
-30,-147,-117,89,43,-132,65,36,-87,-394,-89,-135
-23,-120,-98,72,38,-109,65,58,-97,-401,-108,-132
-24,-117,-92,71,34,-104,64,76,-40,-361,-91,-120
-33,-115,-83,74,25,-99,66,82,-50,-365,-81,-114
-18,-104,-87,62,35,-95,71,90,-24,-339,-61,-105
-21,-99,-79,60,29,-89,87,107,-9,-327,-56,-97
-8,-89,-81,48,36,-84,94,121,0,-323,-47,-91
6,-81,-86,38,46,-83,103,135,17,-313,-38,-84
-11,-70,-59,41,24,-64,109,148,25,-313,-32,-78
-15,-59,-44,38,14,-51,113,175,46,-297,-12,-70
-4,-48,-44,27,20,-45,132,203,60,-286,3,-66
17,-35,-52,9,35,-43,156,229,90,-268,9,-59
25,-26,-52,1,39,-39,165,267,117,-240,19,-60
11,-22,-33,6,22,-28,189,308,154,-219,23,-51
24,17,-7,-21,15,5,202,357,194,-204,42,-56
56,54,-2,-55,29,26,225,411,236,-165,88,-31
38,78,40,-58,-1,59,248,442,269,-119,104,30
49,126,77,-88,-15,101,235,471,315,-72,134,32
56,146,90,-102,-17,118,228,467,362,-22,192,61
31,169,138,-100,-54,153,219,453,372,-9,208,90
45,191,147,-118,-51,169,211,445,367,-24,198,85
12,175,163,-94,-76,169,191,402,352,-32,189,92
8,171,163,-90,-78,167,149,343,317,-45,182,90
46,144,99,-95,-27,121,102,262,262,-93,164,83
35,82,46,-59,-6,64,68,170,189,-163,114,46
10,40,30,-26,-10,35,57,102,101,-236,52,-3
-5,-3,2,4,-4,0,44,51,28,-292,5,-38
-26,-62,-37,44,6,-49,30,4,-18,-335,-36,-69
-18,-86,-68,52,26,-77,16,-37,-60,-382,-57,-93
5,-90,-95,43,50,-92,5,-55,-82,-411,-68,-108
-15,-102,-87,59,36,-94,5,-58,-87,-413,-87,-122
-10,-95,-86,53,38,-90,0,-61,-90,-417,-83,-125
-12,-113,-101,62,45,-106,1,-59,-98,-442,-90,-119
-30,-115,-84,73,27,-99,10,-60,-104,-455,-106,-136
-25,-104,-79,65,27,-91,19,-59,-109,-457,-105,-147
-56,-126,-70,91,7,-97,42,-50,-121,-455,-104,-144
-60,-121,-61,90,1,-91,52,-41,-122,-454,-103,-145
-16,-116,-100,67,42,-108,49,-40,-118,-467,-98,-145
-13,-112,-99,63,43,-105,54,-40,-116,-470,-104,-144
-17,-105,-88,61,36,-97,55,-40,-113,-465,-117,-141
-27,-92,-65,59,20,-78,55,-40,-110,-463,-113,-134
-48,-97,-49,73,1,-73,44,-40,-108,-459,-98,-131
-18,-111,-93,64,37,-102,29,-40,-98,-454,-92,-126
-15,-93,-79,54,32,-86,18,-41,-94,-447,-80,-122
-13,-93,-79,54,33,-86,13,-38,-85,-440,-69,-117
-9,-108,-99,59,45,-103,10,-54,-77,-435,-64,-103
-39,-123,-84,81,23,-103,7,-71,-109,-426,-30,-138
-17,-103,-85,60,34,-94,2,-76,-117,-428,-7,-149
-31,-110,-79,71,24,-94,-1,-74,-108,-432,30,-108
-16,-87,-72,52,28,-79,26,-75,-108,-442,-14,-124
-13,-105,-93,59,40,-99,17,-83,-101,-439,-27,-140
-2,-92,-90,47,45,-91,-38,-168,-101,-424,87,-125
