I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
95,148,53,-122,21,100,-15,202,268,222,110,599
72,124,52,-98,10,88,-4,184,236,221,106,601
89,119,31,-104,29,75,18,155,203,186,58,554
40,61,22,-51,9,41,53,93,149,135,-1,498
18,34,16,-26,1,25,67,69,106,101,-29,475
12,24,12,-18,0,17,59,50,73,80,-43,465
9,16,7,-13,0,12,59,33,56,70,-56,462
-9,-6,2,7,-6,-2,53,26,55,58,-68,455
-36,-38,-1,37,-17,-19,50,23,55,47,-67,450
-34,-40,-6,38,-14,-22,47,21,50,45,-70,445
-31,-40,-9,35,-11,-25,43,16,50,45,-79,449
-28,-40,-12,34,-8,-26,62,16,49,41,-76,450
-23,-39,-17,32,-3,-28,72,14,44,40,-70,451
-20,-41,-20,31,0,-30,66,16,46,39,-65,455
-16,-32,-16,24,1,-24,65,13,43,49,-58,454
-9,-23,-15,17,3,-19,61,11,55,62,-54,461
7,-8,-15,1,11,-12,60,21,66,59,-50,466
34,24,-10,-29,22,7,57,18,59,62,-50,464
42,32,-10,-37,26,11,54,12,56,66,-48,462
36,27,-9,-31,22,9,56,9,51,64,-44,460
20,24,4,-22,8,13,54,3,46,62,-47,458
14,21,7,-18,3,14,57,0,43,58,-39,473
8,11,4,-10,2,7,52,-7,39,56,-42,487
-33,-32,1,32,-16,-15,56,-14,37,53,-56,484
-21,-23,-2,22,-9,-12,79,-21,34,51,-55,485
15,10,-5,-12,10,2,77,-29,31,48,-55,485
-2,-6,-4,4,1,-4,68,-36,29,45,-56,485
9,9,0,-9,4,5,64,-40,26,45,-55,482
18,18,0,-18,9,8,55,-40,25,45,-53,477
7,7,0,-7,3,3,51,-40,25,45,-49,474
-1,-1,0,1,0,-1,50,-40,25,45,-50,470
-37,-37,0,37,-18,-18,49,-48,25,48,-65,466
-20,-16,3,18,-12,-6,61,-51,25,50,-68,463
-1,5,6,-2,-4,5,66,-50,25,50,-60,459
-24,-15,9,19,-16,-3,65,-50,25,50,-56,453
-16,-4,11,10,-13,3,65,-50,25,50,-49,449
-13,3,15,4,-14,9,65,-50,25,50,-45,445
-2,12,14,-6,-8,13,65,-45,25,50,-40,440
2,12,10,-7,-4,11,59,-44,25,50,-40,436
-6,4,10,1,-9,7,53,-40,25,50,-39,432
-8,0,8,4,-8,4,45,-38,25,50,-34,429
-9,-5,4,7,-6,-1,41,-34,25,50,-36,425
-4,2,5,1,-5,3,28,-38,25,59,-32,421
-4,4,8,0,-7,5,48,-65,25,59,-29,418
-4,8,11,-2,-8,9,72,-71,26,52,-30,415
-2,12,14,-6,-8,12,61,-63,24,49,-26,412
-3,14,17,-6,-11,15,57,-63,29,42,-25,409
10,30,19,-20,-5,24,49,-56,35,41,-25,406
15,36,21,-26,-4,28,44,-54,36,44,-19,405
9,34,26,-22,-9,30,35,-66,34,49,-14,407
12,36,24,-24,-6,30,67,-65,41,52,-7,412
3,40,37,-22,-17,38,107,-45,58,60,-3,407
8,63,55,-35,-24,58,95,-28,65,77,4,417
48,99,51,-74,-2,75,89,5,94,92,22,436
71,115,44,-93,13,79,59,11,107,104,37,423
48,89,41,-69,3,65,34,-40,68,79,38,410
28,60,32,-44,-2,46,37,-46,57,56,28,399
22,53,31,-38,-5,42,30,-42,63,59,24,393
10,32,22,-21,-6,26,71,-27,65,51,15,382
-26,-5,21,16,-24,8,95,-76,52,50,10,374
-52,-32,20,42,-36,-6,85,-73,57,46,4,356
-36,-20,16,28,-26,-1,87,-73,45,40,-4,346
-26,-8,18,17,-22,5,81,-86,43,33,-4,329
-15,-8,7,11,-10,-1,76,-35,48,15,-21,312
-73,-38,35,55,-53,-1,134,-30,23,10,-50,290
-43,50,93,-4,-68,71,235,383,288,160,44,323
309,595,286,-452,11,440,-135,34,621,745,606,841
526,733,207,-630,159,470,-612,-944,411,819,807,1088
263,87,-175,-175,219,-44,-353,-1039,-245,21,179,550
7,-191,-198,92,103,-194,-38,-774,-433,-244,-92,255
-19,-109,-90,64,36,-99,18,-408,-162,-95,-33,252
-40,-92,-52,66,6,-72,98,-167,-53,-53,-41,238
-31,-55,-24,44,-4,-40,92,-93,21,8,-11,251
-19,-44,-25,32,3,-34,96,-26,41,15,-12,240
-34,-41,-7,38,-14,-23,96,-17,55,33,5,248
-35,-38,-3,37,-16,-20,93,3,93,28,12,239
-39,-33,6,36,-22,-14,98,-4,86,40,28,240
-40,-30,10,35,-25,-10,92,4,93,47,32,240
-41,-26,15,33,-28,-6,106,9,88,43,25,235
-43,-20,23,31,-33,2,99,8,91,47,25,235
-36,-15,22,25,-29,4,99,21,90,43,20,233
-30,-8,22,19,-26,7,117,32,77,46,18,229
-21,-4,17,12,-19,6,113,36,94,49,24,226
-2,23,24,-11,-13,23,105,54,97,51,37,222
-4,38,42,-17,-23,40,98,64,109,49,34,219
-14,28,42,-7,-28,35,90,54,123,58,28,214
-5,26,30,-11,-18,28,84,65,125,73,42,217
